time (s)	det(V)
6233.373717	0.902305	
6233.375717	0.944049	
6233.377716	0.986356	
6233.379716	1.030064	
6233.381717	1.071634	
6233.385716	1.113797	
6233.389717	1.196639	
6233.391717	1.271119	
6233.393716	1.309354	
6233.395716	1.346250	
6233.397716	1.381877	
6233.401716	1.416039	
6233.403717	1.481099	
6233.405717	1.514762	
6233.407717	1.544294	
6233.409718	1.571228	
6233.411717	1.594413	
6233.413717	1.612599	
6233.415717	1.615679	
6233.417716	1.616173	
6233.419716	1.616482	
6233.421717	1.616594	
6233.423716	1.616652	
6233.425716	1.616657	
6233.429717	1.616650	
6233.431716	1.616545	
6233.433717	1.616379	
6233.435717	1.616067	
6233.437716	1.615354	
6233.441715	1.608857	
6233.443717	1.559691	
6233.445717	1.529745	
6233.449717	1.498188	
6233.451718	1.430912	
6233.453717	1.396747	
6233.455717	1.360962	
6233.457720	1.323853	
6233.459717	1.285334	
6233.463717	1.245768	
6233.467717	1.169106	
6233.469717	1.087478	
6233.471717	1.043921	
6233.473717	1.003566	
6233.475717	0.962503	
6233.479716	0.920650	
6233.481716	0.840410	
6233.483716	0.801013	
6233.485717	0.763954	
6233.487717	0.727534	
6233.489717	0.692883	
6233.491717	0.657682	
6233.493716	0.623758	
6233.495717	0.591726	
6233.497717	0.561764	
6233.499717	0.530301	
6233.501716	0.501219	
6233.505717	0.473672	
6233.507717	0.424165	
6233.509717	0.401910	
6233.511717	0.380093	
6233.513716	0.360183	
6233.515716	0.338593	
6233.519716	0.318708	
6233.521716	0.280512	
6233.523716	0.263699	
6233.527717	0.246380	
6233.529716	0.217811	
6233.531717	0.203305	
6233.533717	0.190903	
6233.535717	0.180038	
6233.539716	0.166965	
6233.541716	0.144023	
6233.545717	0.133252	
6233.547717	0.116284	
6233.549716	0.108289	
6233.551717	0.101034	
6233.553717	0.093816	
6233.557717	0.086555	
6233.559716	0.072154	
6233.561716	0.065973	
6233.563717	0.060557	
6233.565717	0.056113	
6233.567717	0.052704	
6233.569717	0.048841	
6233.571717	0.043463	
6233.573717	0.039452	
6233.575717	0.036214	
6233.577717	0.030060	
6233.579716	0.027045	
6233.583717	0.023597	
6233.585718	0.019634	
6233.587717	0.017246	
6233.589724	0.015316	
6233.591717	0.011911	
6233.593717	0.009330	
6233.597716	0.007982	
6233.599716	0.003706	
6233.601717	0.001794	
6233.605717	0.000347	
6233.607717	-0.001258	
6233.609717	-0.002515	
6233.611717	-0.004015	
6233.613716	-0.004946	
6233.617716	-0.006814	
6233.619716	-0.008449	
6233.623717	-0.009201	
6233.625717	-0.009707	
6233.627717	-0.010484	
6233.629717	-0.011260	
6233.631717	-0.011788	
6233.635716	-0.010844	
6233.637717	-0.013867	
6233.639716	-0.013219	
6233.643717	-0.014904	
6233.645716	-0.014309	
6233.647716	-0.013781	
6233.649717	-0.013523	
6233.651716	-0.013686	
6233.653716	-0.013528	
6233.657717	-0.015391	
6233.661717	-0.016315	
6233.663718	-0.014539	
6233.665717	-0.015428	
6233.667717	-0.014229	
6233.669716	-0.013685	
6233.673716	-0.014156	
6233.675717	-0.016399	
6233.677716	-0.015906	
6233.679717	-0.015990	
6233.681717	-0.015095	
6233.683717	-0.014615	
6233.685717	-0.013416	
6233.687717	-0.013929	
6233.689717	-0.013280	
6233.691717	-0.013657	
6233.693719	-0.015020	
6233.695716	-0.015052	
6233.697716	-0.015232	
6233.701717	-0.013934	
6233.703717	-0.012835	
6233.705717	-0.012204	
6233.707717	-0.013202	
6233.709717	-0.012986	
6233.713716	-0.012558	
6233.715716	-0.013303	
6233.717717	-0.012976	
6233.721718	-0.012646	
6233.723717	-0.010427	
6233.725716	-0.011804	
6233.727717	-0.011684	
6233.729718	-0.011051	
6233.731716	-0.010976	
6233.735717	-0.011208	
6233.739717	-0.011483	
6233.741716	-0.009858	
6233.743716	-0.010598	
6233.745717	-0.009554	
6233.747717	-0.009709	
6233.751716	-0.008258	
6233.753716	-0.008797	
6233.755717	-0.010040	
6233.757716	-0.009067	
6233.759717	-0.009081	
6233.761718	-0.008230	
6233.763716	-0.007625	
6233.765717	-0.008101	
6233.767717	-0.006957	
6233.769717	-0.006099	
6233.771716	-0.007264	
6233.773717	-0.007820	
6233.775719	-0.007437	
6233.779717	-0.008614	
6233.781717	-0.006517	
6233.783717	-0.005732	
6233.785717	-0.004150	
6233.787717	-0.005754	
6233.791716	-0.004809	
6233.793717	-0.006370	
6233.795717	-0.006509	
6233.799717	-0.005743	
6233.801716	-0.003866	
6233.803717	-0.003553	
6233.805717	-0.003852	
6233.807717	-0.003364	
6233.809717	-0.003377	
6233.813717	-0.004652	
6233.817717	-0.003964	
6233.819716	-0.001533	
6233.821717	-0.002832	
6233.823717	-0.001769	
6233.825717	-0.002779	
6233.829716	-0.002653	
6233.831716	-0.003437	
6233.833717	-0.002974	
6233.837717	-0.001169	
6233.839717	-0.000313	
6233.841716	-0.000858	
6233.843717	-0.001668	
6233.845717	0.000180	
6233.847717	-0.000630	
6233.851717	-0.000507	
6233.855717	-0.000088	
6233.857716	0.001404	
6233.859716	0.000473	
6233.861717	0.000171	
6233.863717	0.001174	
6233.867716	0.002070	
6233.869718	0.001705	
6233.871717	0.000298	
6233.873717	0.001158	
6233.875717	0.001485	
6233.877718	0.002231	
6233.879717	0.002910	
6233.881716	0.002088	
6233.883716	0.003022	
6233.885717	0.004896	
6233.887718	0.002712	
6233.889717	0.002581	
6233.891716	0.001916	
6233.895717	0.001854	
6233.897717	0.004001	
6233.899717	0.004792	
6233.901716	0.005070	
6233.903717	0.004992	
6233.907716	0.005559	
6233.909717	0.002980	
6233.911717	0.003947	
6233.915717	0.004709	
6233.917717	0.006194	
6233.919717	0.007146	
6233.921717	0.006103	
6233.923716	0.007620	
6233.927716	0.006705	
6233.929717	0.005861	
6233.933717	0.005672	
6233.935716	0.008199	
6233.937717	0.008225	
6233.939717	0.008822	
6233.941717	0.008802	
6233.945716	0.007608	
6233.947716	0.006532	
6233.949717	0.008383	
6233.953717	0.008473	
6233.955717	0.010133	
6233.957717	0.010198	
6233.959717	0.009376	
6233.961716	0.009988	
6233.963716	0.010968	
6233.967717	0.009674	
6233.971717	0.010881	
6233.973716	0.011591	
6233.975717	0.011728	
6233.977717	0.011314	
6233.979717	0.011528	
6233.983716	0.012202	
6233.985716	0.012509	
6233.987717	0.011127	
6233.989718	0.012008	
6233.991717	0.012178	
6233.993717	0.012861	
6233.995716	0.013780	
6233.997717	0.012669	
6233.999719	0.014124	
6234.001717	0.014934	
6234.003718	0.013361	
6234.005716	0.013474	
6234.007716	0.012774	
6234.011717	0.013139	
6234.013717	0.015064	
6234.015716	0.014746	
6234.017716	0.015530	
6234.019717	0.016269	
6234.023716	0.015554	
6234.025715	0.013456	
6234.027717	0.013723	
6234.031717	0.013672	
6234.033716	0.016162	
6234.035717	0.017314	
6234.037717	0.016223	
6234.039717	0.016607	
6234.041716	0.015700	
6234.045716	0.014656	
6234.049717	0.014594	
6234.051717	0.016980	
6234.053717	0.016254	
6234.055716	0.015801	
6234.057718	0.016023	
6234.061716	0.015180	
6234.063716	0.013764	
6234.065716	0.012910	
6234.067716	0.013202	
6234.069717	0.014237	
6234.071718	0.014054	
6234.073717	0.014328	
6234.075718	0.012767	
6234.077716	0.011312	
6234.079717	0.012464	
6234.081717	0.009423	
6234.083715	0.009991	
6234.087716	0.008832	
6234.089717	0.007898	
6234.091717	0.007742	
6234.093717	0.006062	
6234.095716	0.005524	
6234.097717	0.003474	
6234.101715	0.004117	
6234.103716	-0.000593	
6234.105717	-0.001384	
6234.109717	-0.003775	
6234.111717	-0.005859	
6234.113717	-0.007903	
6234.115717	-0.009530	
6234.117721	-0.011234	
6234.119717	-0.013204	
6234.123717	-0.017858	
6234.127717	-0.023581	
6234.129716	-0.028382	
6234.131717	-0.032635	
6234.133717	-0.034730	
6234.135716	-0.038550	
6234.139716	-0.043559	
6234.141716	-0.054513	
6234.143716	-0.060394	
6234.145717	-0.064304	
6234.147719	-0.070690	
6234.149717	-0.075052	
6234.151717	-0.080658	
6234.153717	-0.088504	
6234.155716	-0.095719	
6234.157717	-0.102586	
6234.159716	-0.113120	
6234.161716	-0.122361	
6234.163716	-0.130415	
6234.167717	-0.140967	
6234.169718	-0.160139	
6234.171717	-0.171576	
6234.173717	-0.184045	
6234.175717	-0.197549	
6234.179716	-0.211261	
6234.181718	-0.242401	
6234.183717	-0.257490	
6234.187717	-0.274188	
6234.189716	-0.309777	
6234.191717	-0.330391	
6234.193717	-0.353431	
6234.195717	-0.373999	
6234.199716	-0.395842	
6234.201717	-0.441662	
6234.205717	-0.467158	
6234.207718	-0.522669	
6234.209716	-0.553835	
6234.211717	-0.584667	
6234.213717	-0.615634	
6234.217716	-0.649964	
6234.219716	-0.720025	
6234.221716	-0.758739	
6234.223717	-0.795323	
6234.225718	-0.834811	
6234.227717	-0.874816	
6234.229717	-0.914001	
6234.231716	-0.956187	
6234.233717	-0.996794	
6234.235717	-1.037870	
6234.237717	-1.082143	
6234.241716	-1.124441	
6234.243716	-1.211642	
6234.245717	-1.248234	
6234.247716	-1.288073	
6234.249717	-1.329586	
6234.251718	-1.369763	
6234.253717	-1.410340	
6234.255717	-1.448596	
6234.257716	-1.487044	
6234.261717	-1.521627	
6234.263716	-1.583595	
6234.265717	-1.610360	
6234.267717	-1.631765	
6234.269717	-1.639374	
6234.271718	-1.639431	
6234.273717	-1.639412	
6234.275716	-1.639441	
6234.277717	-1.639499	
6234.281717	-1.639520	
6234.283717	-1.639554	
6234.285717	-1.639460	
6234.287717	-1.639466	
6234.289716	-1.639423	
6234.291717	-1.639415	
6234.293717	-1.639367	
6234.295717	-1.634288	
6234.299717	-1.612537	
6234.303717	-1.556616	
6234.305717	-1.490857	
6234.307716	-1.455142	
6234.309716	-1.419043	
6234.311716	-1.380476	
6234.315717	-1.338932	
6234.317717	-1.259688	
6234.319717	-1.221169	
6234.323717	-1.180882	
6234.325716	-1.093529	
6234.327716	-1.051697	
6234.329716	-1.007753	
6234.331717	-0.965267	
6234.335716	-0.921064	
6234.339716	-0.836939	
6234.341717	-0.752418	
6234.343717	-0.710821	
6234.345716	-0.667810	
6234.347716	-0.628706	
6234.349716	-0.587899	
6234.351717	-0.546817	
6234.353718	-0.508043	
6234.355718	-0.469756	
6234.357718	-0.433756	
6234.359716	-0.397766	
6234.363717	-0.361886	
6234.365716	-0.283722	
6234.367717	-0.245440	
6234.369716	-0.209233	
6234.371716	-0.172868	
6234.375716	-0.134864	
6234.377717	-0.063560	
6234.379717	-0.026386	
6234.381717	0.012097	
6234.383719	0.048792	
6234.385717	0.087479	
6234.387717	0.124339	
6234.389716	0.161223	
6234.391717	0.198281	
6234.393717	0.234931	
6234.395717	0.272489	
6234.397717	0.310374	
6234.401716	0.350464	
6234.403717	0.424860	
6234.405717	0.465718	
6234.407716	0.507099	
6234.409717	0.548150	
6234.411717	0.589836	
6234.415716	0.633223	
6234.417717	0.718825	
6234.419716	0.763873	
6234.423717	0.806840	
6234.425716	0.899741	
6234.427716	0.944634	
6234.429717	0.991024	
6234.431717	1.035478	
6234.433716	1.081811	
6234.437717	1.126342	
6234.441717	1.212585	
6234.443717	1.291763	
6234.445716	1.332861	
6234.447717	1.370865	
6234.449716	1.407080	
6234.453716	1.444765	
6234.455716	1.515158	
6234.457716	1.548340	
6234.459716	1.577415	
6234.461718	1.603139	
6234.463717	1.615348	
6234.465717	1.616146	
6234.467716	1.616511	
6234.469718	1.616693	
6234.471718	1.616752	
6234.473718	1.616786	
6234.475717	1.616838	
6234.477718	1.616829	
6234.481717	1.616803	
6234.483717	1.616741	
6234.485717	1.616640	
6234.487716	1.616279	
6234.489716	1.615719	
6234.493716	1.612039	
6234.495716	1.560941	
6234.497716	1.530211	
6234.501717	1.495276	
6234.503717	1.425013	
6234.505717	1.390377	
6234.507717	1.353459	
6234.509717	1.315121	
6234.511717	1.275466	
6234.515717	1.238370	
6234.519716	1.159801	
6234.521718	1.076178	
6234.523717	1.034855	
6234.525717	0.994074	
6234.527717	0.952885	
6234.531716	0.913980	
6234.533717	0.834705	
6234.535716	0.796298	
6234.537717	0.759328	
6234.539717	0.724156	
6234.541718	0.689478	
6234.543716	0.655373	
6234.545717	0.623981	
6234.547717	0.593261	
6234.549716	0.563397	
6234.551716	0.533716	
6234.553717	0.505023	
6234.555716	0.477726	
6234.559718	0.451466	
6234.561716	0.408848	
6234.563717	0.388075	
6234.565716	0.367368	
6234.567716	0.347147	
6234.571716	0.328415	
6234.573716	0.290419	
6234.575716	0.272749	
6234.579717	0.256833	
6234.581716	0.228670	
6234.583717	0.215868	
6234.585717	0.203377	
6234.587717	0.190374	
6234.591716	0.179620	
6234.593716	0.155809	
6234.597717	0.146627	
6234.599718	0.129871	
6234.601717	0.122059	
6234.603717	0.113793	
6234.605717	0.106479	
6234.609716	0.099157	
6234.611717	0.084988	
6234.613717	0.078462	
6234.615716	0.073722	
6234.617717	0.068921	
6234.619717	0.064488	
6234.621717	0.060071	
6234.623717	0.055457	
6234.625717	0.050466	
6234.627716	0.046946	
6234.629716	0.042639	
6234.631717	0.037891	
6234.635717	0.035455	
6234.637717	0.029596	
6234.639717	0.027884	
6234.641718	0.025200	
6234.643717	0.021740	
6234.645717	0.020245	
6234.649716	0.018137	
6234.651716	0.013342	
6234.653717	0.011506	
6234.657720	0.009295	
6234.659716	0.006681	
6234.661716	0.006523	
6234.663717	0.004966	
6234.665717	0.003499	
6234.667716	0.003609	
6234.671716	0.001168	
6234.675717	-0.001273	
6234.677717	-0.003247	
6234.679716	-0.002529	
6234.681717	-0.003947	
6234.683716	-0.003691	
6234.687715	-0.003810	
6234.689716	-0.006894	
6234.691717	-0.007227	
6234.695717	-0.008888	
6234.697720	-0.008197	
6234.699717	-0.007128	
6234.701716	-0.007496	
6234.703717	-0.008321	
6234.705716	-0.008058	
6234.709717	-0.010252	
6234.713716	-0.011008	
6234.715717	-0.010124	
6234.717717	-0.008883	
6234.719717	-0.009545	
6234.721717	-0.009643	
6234.725716	-0.009524	
6234.727717	-0.011890	
6234.729716	-0.011032	
6234.731717	-0.011774	
6234.733719	-0.010100	
6234.735717	-0.009553	
6234.737718	-0.009755	
6234.739716	-0.009367	
6234.741717	-0.010210	
6234.743716	-0.010216	
6234.745717	-0.010800	
6234.747717	-0.010774	
6234.749717	-0.011022	
6234.753717	-0.009730	
6234.755717	-0.009347	
6234.757716	-0.009045	
6234.759717	-0.010447	
6234.761717	-0.009676	
6234.765716	-0.008415	
6234.767717	-0.010196	
6234.769716	-0.008827	
6234.771716	-0.010265	
6234.773717	-0.008780	
6234.775717	-0.008341	
6234.777718	-0.009558	
6234.779717	-0.007947	
6234.781715	-0.008018	
6234.783717	-0.007462	
6234.785717	-0.007730	
6234.787722	-0.009172	
6234.791718	-0.007797	
6234.793717	-0.008633	
6234.795717	-0.007567	
6234.797716	-0.006608	
6234.799718	-0.006532	
6234.801717	-0.005869	
6234.805716	-0.006289	
6234.807716	-0.007249	
6234.809717	-0.007955	
6234.813717	-0.007450	
6234.815717	-0.005584	
6234.817717	-0.004457	
6234.819717	-0.005118	
6234.821717	-0.005671	
6234.823717	-0.004563	
6234.827717	-0.005850	
6234.831717	-0.005693	
6234.833717	-0.004085	
6234.835717	-0.003122	
6234.837716	-0.003606	
6234.839717	-0.003462	
6234.843716	-0.003219	
6234.845716	-0.004751	
6234.847716	-0.003918	
6234.851717	-0.004791	
6234.853716	-0.002471	
6234.855716	-0.001666	
6234.857717	-0.002168	
6234.859716	-0.003371	
6234.861717	-0.001466	
6234.865717	-0.002952	
6234.869717	-0.002198	
6234.871717	-0.001364	
6234.873717	-0.000693	
6234.875717	-0.001299	
6234.877716	-0.001074	
6234.881716	-0.000249	
6234.883716	-0.001583	
6234.885718	-0.000116	
6234.887718	-0.001321	
6234.889717	0.000485	
6234.891716	0.000474	
6234.893716	-0.000588	
6234.895716	0.000585	
6234.897716	0.000695	
6234.899717	0.002085	
6234.901717	0.000825	
6234.903717	0.000843	
6234.905719	0.000436	
6234.909718	0.000078	
6234.911717	0.002488	
6234.913717	0.002063	
6234.915716	0.002440	
6234.917717	0.003110	
6234.921716	0.003524	
6234.923717	0.001613	
6234.925718	0.001783	
6234.929717	0.001991	
6234.931717	0.003391	
6234.933717	0.004187	
6234.935716	0.004750	
6234.937717	0.004613	
6234.939717	0.004974	
6234.943717	0.003394	
6234.947717	0.003113	
6234.949717	0.005405	
6234.951717	0.006554	
6234.953716	0.006044	
6234.955716	0.005034	
6234.959716	0.006567	
6234.961717	0.004833	
6234.963717	0.004511	
6234.967717	0.005666	
6234.969716	0.007072	
6234.971717	0.007058	
6234.973717	0.007590	
6234.975717	0.006280	
6234.977716	0.007306	
6234.981716	0.006308	
6234.985718	0.006612	
6234.987716	0.008440	
6234.989716	0.008644	
6234.991718	0.007957	
6234.993717	0.007078	
6234.997716	0.009125	
6234.999716	0.008213	
6235.001717	0.007910	
6235.003717	0.008171	
6235.005718	0.009002	
6235.007717	0.009386	
6235.009717	0.008830	
6235.011717	0.009020	
6235.013716	0.009901	
6235.015716	0.010198	
6235.017717	0.009147	
6235.019717	0.009664	
6235.021717	0.007968	
6235.025717	0.009215	
6235.027717	0.009445	
6235.029716	0.010739	
6235.031717	0.010122	
6235.033717	0.010986	
6235.037716	0.011422	
6235.039717	0.009423	
6235.041716	0.008669	
6235.045717	0.008296	
6235.047716	0.010281	
6235.049717	0.011475	
6235.051718	0.011061	
6235.053717	0.010217	
6235.055717	0.011356	
6235.059716	0.008980	
6235.063717	0.008125	
6235.065716	0.009746	
6235.067717	0.010861	
6235.069718	0.009779	
6235.071717	0.008547	
6235.075716	0.010083	
6235.077716	0.006643	
6235.079718	0.006505	
6235.081717	0.006343	
6235.083720	0.006632	
6235.085717	0.007204	
6235.087717	0.006189	
6235.089716	0.006667	
6235.091717	0.004701	
6235.093717	0.004250	
6235.095716	0.002531	
6235.097716	0.002165	
6235.099717	0.001289	
6235.103717	0.001037	
6235.105717	-0.000215	
6235.107716	-0.001031	
6235.109717	-0.002640	
6235.111717	-0.003117	
6235.115716	-0.004102	
6235.117718	-0.007123	
6235.119716	-0.009255	
6235.123717	-0.010716	
6235.125717	-0.013451	
6235.127717	-0.015045	
6235.129716	-0.017236	
6235.131717	-0.019050	
6235.133716	-0.020593	
6235.137717	-0.023343	
6235.141717	-0.029137	
6235.143716	-0.035555	
6235.145717	-0.037375	
6235.147716	-0.040637	
6235.149717	-0.044380	
6235.153716	-0.047872	
6235.155716	-0.058289	
6235.157716	-0.062266	
6235.159717	-0.068409	
6235.161717	-0.071900	
6235.163717	-0.076034	
6235.165715	-0.081692	
6235.167717	-0.087792	
6235.169717	-0.094076	
6235.171717	-0.101067	
6235.173716	-0.109676	
6235.175717	-0.118028	
6235.179718	-0.125519	
6235.181718	-0.142478	
6235.183716	-0.151688	
6235.185717	-0.159731	
6235.187717	-0.171679	
6235.189717	-0.182947	
6235.193716	-0.194341	
6235.195716	-0.220528	
6235.197717	-0.235513	
6235.201717	-0.248366	
6235.203717	-0.279381	
6235.205716	-0.295621	
6235.207717	-0.314184	
6235.209716	-0.333900	
6235.211717	-0.353297	
6235.215718	-0.374691	
6235.219717	-0.415203	
6235.221717	-0.459620	
6235.223717	-0.484830	
6235.225716	-0.512194	
6235.227716	-0.541275	
6235.231716	-0.568767	
6235.233717	-0.631357	
6235.235716	-0.663212	
6235.237716	-0.696749	
6235.239717	-0.730515	
6235.241717	-0.766343	
6235.243716	-0.803155	
6235.245718	-0.839738	
6235.247718	-0.878034	
6235.249717	-0.915696	
6235.251718	-0.955905	
6235.255716	-0.996949	
6235.257716	-1.077472	
6235.259717	-1.118139	
6235.261716	-1.158907	
6235.263716	-1.199188	
6235.265717	-1.236696	
6235.267717	-1.274425	
6235.269717	-1.313247	
6235.271716	-1.354927	
6235.275717	-1.394665	
6235.277717	-1.467934	
6235.279718	-1.500569	
6235.281717	-1.532163	
6235.283716	-1.561842	
6235.285717	-1.589199	
6235.287717	-1.614749	
6235.289717	-1.632680	
6235.291717	-1.639433	
6235.295717	-1.639454	
6235.297717	-1.639454	
6235.299717	-1.639446	
6235.303716	-1.639473	
6235.305716	-1.639463	
6235.307717	-1.639455	
6235.309717	-1.639457	
6235.313716	-1.639479	
6235.317717	-1.627400	
6235.319717	-1.576003	
6235.321717	-1.547286	
6235.323716	-1.514770	
6235.325717	-1.482165	
6235.329716	-1.445529	
6235.331717	-1.368706	
6235.333716	-1.327877	
6235.337717	-1.283718	
6235.339717	-1.204452	
6235.341717	-1.161315	
6235.343717	-1.116859	
6235.345716	-1.071843	
6235.349716	-1.026560	
6235.351717	-0.936452	
6235.353717	-0.892188	
6235.355716	-0.846345	
6235.357717	-0.801351	
6235.359717	-0.756866	
6235.361717	-0.711820	
6235.363717	-0.668035	
6235.365718	-0.623831	
6235.369716	-0.581613	
6235.373716	-0.499045	
6235.375717	-0.419510	
6235.377716	-0.383584	
6235.379716	-0.341495	
6235.381717	-0.303015	
6235.383717	-0.263672	
6235.387716	-0.224002	
6235.389716	-0.149747	
6235.391716	-0.113477	
6235.395717	-0.076271	
6235.397716	0.002911	
6235.399717	0.040769	
6235.401717	0.077735	
6235.403717	0.114614	
6235.405716	0.152881	
6235.409717	0.187357	
6235.413717	0.260712	
6235.415717	0.337960	
6235.417716	0.375587	
6235.419716	0.411925	
6235.421717	0.446040	
6235.425716	0.485363	
6235.427717	0.561059	
6235.429716	0.601296	
6235.431716	0.641133	
6235.433719	0.681910	
6235.435717	0.724358	
6235.437716	0.764811	
6235.439717	0.807359	
6235.441718	0.849088	
6235.443716	0.890657	
6235.445717	0.933395	
6235.447717	0.975372	
6235.449720	1.018879	
6235.453718	1.061899	
6235.455717	1.147811	
6235.457716	1.188767	
6235.459716	1.226656	
6235.461717	1.262837	
6235.465716	1.302570	
6235.467717	1.375797	
6235.469717	1.409475	
6235.473717	1.443166	
6235.475716	1.511423	
6235.477717	1.542670	
6235.479716	1.570567	
6235.481717	1.594244	
6235.483717	1.612776	
6235.487717	1.615666	
6235.491717	1.616445	
6235.493718	1.616664	
6235.495717	1.616740	
6235.497717	1.616709	
6235.499717	1.616673	
6235.503716	1.616652	
6235.505717	1.616117	
6235.507717	1.615598	
6235.509716	1.611215	
6235.511717	1.592538	
6235.513718	1.569180	
6235.515717	1.541299	
6235.517717	1.509282	
6235.519717	1.474437	
6235.521717	1.440552	
6235.523717	1.404861	
6235.525716	1.369707	
6235.529717	1.331972	
6235.531718	1.256114	
6235.533716	1.220295	
6235.535717	1.182876	
6235.537716	1.140258	
6235.539717	1.098388	
6235.543716	1.056414	
6235.545716	0.973135	
6235.547717	0.932181	
6235.551717	0.892287	
6235.553718	0.814955	
6235.555717	0.777766	
6235.557716	0.740178	
6235.559717	0.703469	
6235.561717	0.670267	
6235.565717	0.634619	
6235.569717	0.572328	
6235.571716	0.513819	
6235.573717	0.485413	
6235.575716	0.457802	
6235.577716	0.432546	
6235.581715	0.412339	
6235.583716	0.367982	
6235.585717	0.346786	
6235.587716	0.325899	
6235.589717	0.307961	
6235.591717	0.289607	
6235.593717	0.271230	
6235.595717	0.254640	
6235.597718	0.238620	
6235.599716	0.225946	
6235.601716	0.209901	
6235.603716	0.196895	
6235.605719	0.183863	
6235.609717	0.172073	
6235.611717	0.150962	
6235.613717	0.141085	
6235.615717	0.131677	
6235.617717	0.122634	
6235.621716	0.114269	
6235.623716	0.097392	
6235.625717	0.089236	
6235.629717	0.082690	
6235.631716	0.071866	
6235.633717	0.066973	
6235.635717	0.062273	
6235.637717	0.055731	
6235.639716	0.052727	
6235.643716	0.045566	
6235.647718	0.038237	
6235.649716	0.032310	
6235.651716	0.028972	
6235.653717	0.025776	
6235.655717	0.023511	
6235.659716	0.020163	
6235.661716	0.014015	
6235.663717	0.010523	
6235.665715	0.009485	
6235.667719	0.008598	
6235.669716	0.007238	
6235.671717	0.005944	
6235.673717	0.003201	
6235.675717	0.001617	
6235.677717	0.000739	
6235.679717	-0.001414	
6235.681716	-0.003632	
6235.683716	-0.003380	
6235.687718	-0.004499	
6235.689717	-0.005240	
6235.691716	-0.006245	
6235.693716	-0.008659	
6235.695717	-0.007626	
6235.699715	-0.009788	
6235.701716	-0.010419	
6235.703716	-0.011382	
6235.707717	-0.010807	
6235.709717	-0.012020	
6235.711717	-0.012938	
6235.713722	-0.012523	
6235.715716	-0.012102	
6235.717717	-0.012126	
6235.721716	-0.013004	
6235.725717	-0.014544	
6235.727717	-0.013826	
6235.729717	-0.013723	
6235.731717	-0.013382	
6235.733717	-0.013756	
6235.737716	-0.012979	
6235.739717	-0.014226	
6235.741716	-0.015397	
6235.743716	-0.015176	
6235.745717	-0.014647	
6235.747717	-0.014235	
6235.749718	-0.012404	
6235.751716	-0.013582	
6235.753715	-0.013096	
6235.755716	-0.012459	
6235.757717	-0.013818	
6235.759716	-0.015658	
6235.763717	-0.014071	
6235.765717	-0.013556	
6235.767717	-0.012765	
6235.769717	-0.011704	
6235.771716	-0.012779	
6235.773716	-0.012292	
6235.775717	-0.011930	
6235.777716	-0.013159	
6235.779717	-0.013378	
6235.781718	-0.012786	
6235.783716	-0.012935	
6235.787717	-0.011869	
6235.789717	-0.010652	
6235.791716	-0.011224	
6235.793717	-0.011529	
6235.795718	-0.011009	
6235.799716	-0.010400	
6235.801716	-0.011015	
6235.803717	-0.010844	
6235.807717	-0.010575	
6235.809717	-0.010708	
6235.811716	-0.009340	
6235.813716	-0.009885	
6235.815717	-0.008433	
6235.817717	-0.008160	
6235.821717	-0.008916	
6235.825717	-0.009097	
6235.827717	-0.008212	
6235.829717	-0.008318	
6235.831716	-0.007536	
6235.833716	-0.006987	
6235.837716	-0.006507	
6235.839716	-0.007836	
6235.841717	-0.008329	
6235.843721	-0.007874	
6235.845718	-0.007381	
6235.847719	-0.006589	
6235.849716	-0.005037	
6235.851716	-0.005499	
6235.853718	-0.005041	
6235.855717	-0.005038	
6235.857715	-0.005893	
6235.859717	-0.006868	
6235.861719	-0.006517	
6235.865717	-0.006262	
6235.867716	-0.003835	
6235.869717	-0.004104	
6235.871716	-0.003425	
6235.873718	-0.003847	
6235.877716	-0.004352	
6235.879716	-0.004324	
6235.881716	-0.004019	
6235.885717	-0.004314	
6235.887716	-0.002533	
6235.889716	-0.001479	
6235.891717	-0.002612	
6235.893716	-0.002482	
6235.895717	-0.002151	
6235.899717	-0.003118	
6235.903716	-0.001661	
6235.905716	-0.000348	
6235.907716	-0.000702	
6235.909716	-0.001912	
6235.911715	-0.001265	
6235.915716	-0.000588	
6235.917716	-0.000847	
6235.919716	-0.000347	
6235.921716	-0.001408	
6235.923718	-0.000121	
6235.925718	0.000452	
6235.927716	0.000240	
6235.929717	0.000655	
6235.931717	0.000798	
6235.933716	0.002080	
6235.935717	0.001318	
6235.937715	0.000556	
6235.941717	0.001160	
6235.943717	-0.000029	
6235.945718	0.002483	
6235.947717	0.001817	
6235.949717	0.002867	
6235.951717	0.004165	
6235.955716	0.003127	
6235.957717	0.001855	
6235.959716	0.001235	
6235.963718	0.002626	
6235.965717	0.004235	
6235.967717	0.005050	
6235.969717	0.004516	
6235.971717	0.004454	
6235.975716	0.005683	
6235.977717	0.003622	
6235.981717	0.003729	
6235.983717	0.006516	
6235.985717	0.006628	
6235.987717	0.006057	
6235.989717	0.006276	
6235.993715	0.006947	
6235.995717	0.005514	
6235.997717	0.004920	
6235.999717	0.006336	
6236.001717	0.007416	
6236.003717	0.008171	
6236.005717	0.008757	
6236.007716	0.007472	
6236.009717	0.006848	
6236.011716	0.008623	
6236.013717	0.006854	
6236.015716	0.007475	
6236.019718	0.007553	
6236.021717	0.008227	
6236.023716	0.009615	
6236.025717	0.009370	
6236.027717	0.008938	
6236.029718	0.009566	
