time (s)	det(V)
5178.671716	-0.974217	
5178.675717	-0.978526	
5178.677717	-0.982131	
5178.679717	-0.979946	
5178.681717	-0.978112	
5178.683716	-0.974724	
5178.685716	-0.970022	
5178.687716	-0.965441	
5178.689718	-0.958206	
5178.691717	-0.951786	
5178.695716	-0.944073	
5178.697716	-0.921260	
5178.699717	-0.907162	
5178.701717	-0.891705	
5178.703717	-0.877090	
5178.705717	-0.861344	
5178.707717	-0.844019	
5178.709717	-0.826569	
5178.711717	-0.808944	
5178.715717	-0.787733	
5178.717718	-0.744449	
5178.719717	-0.720939	
5178.721717	-0.698155	
5178.723717	-0.672885	
5178.725716	-0.649176	
5178.727716	-0.623974	
5178.729718	-0.597328	
5178.731716	-0.572923	
5178.733717	-0.544326	
5178.735718	-0.516771	
5178.739717	-0.488261	
5178.741717	-0.432611	
5178.743717	-0.405977	
5178.745717	-0.378151	
5178.747716	-0.349215	
5178.751716	-0.318216	
5178.753716	-0.258352	
5178.755717	-0.227753	
5178.759717	-0.198465	
5178.761718	-0.134577	
5178.763717	-0.103431	
5178.765716	-0.072261	
5178.767716	-0.040001	
5178.769717	-0.006399	
5178.773716	0.021881	
5178.777717	0.085405	
5178.779716	0.149416	
5178.781717	0.179929	
5178.783717	0.210990	
5178.785717	0.242252	
5178.789716	0.272321	
5178.791717	0.330785	
5178.793716	0.361201	
5178.795717	0.388172	
5178.797719	0.417234	
5178.799717	0.444304	
5178.801716	0.474116	
5178.803717	0.501644	
5178.805716	0.529509	
5178.807716	0.556966	
5178.809717	0.581957	
5178.811717	0.608623	
5178.813717	0.633909	
5178.817717	0.659410	
5178.819718	0.709095	
5178.821717	0.731391	
5178.823716	0.753822	
5178.825717	0.774911	
5178.829716	0.795349	
5178.831717	0.832433	
5178.833717	0.851631	
5178.837717	0.868846	
5178.839717	0.899764	
5178.841717	0.911813	
5178.843717	0.923499	
5178.845717	0.935480	
5178.847717	0.945197	
5178.851717	0.952512	
5178.855716	0.965894	
5178.857717	0.974359	
5178.859717	0.977023	
5178.861719	0.977496	
5178.863718	0.977537	
5178.867716	0.976215	
5178.869717	0.968177	
5178.871717	0.963281	
5178.873718	0.956702	
5178.875719	0.949696	
5178.877717	0.941253	
5178.879718	0.932846	
5178.881716	0.921666	
5178.883716	0.911212	
5178.885717	0.899456	
5178.887717	0.884484	
5178.889717	0.870284	
5178.891716	0.855376	
5178.895719	0.824894	
5178.897717	0.809106	
5178.899716	0.792456	
5178.901717	0.776433	
5178.903717	0.757197	
5178.907716	0.740322	
5178.909718	0.701070	
5178.911717	0.683390	
5178.915717	0.664510	
5178.917717	0.629993	
5178.919717	0.611458	
5178.921716	0.592567	
5178.923717	0.575160	
5178.925717	0.556509	
5178.929717	0.536850	
5178.933717	0.501338	
5178.935716	0.470204	
5178.937716	0.452918	
5178.939718	0.437109	
5178.941717	0.421687	
5178.945716	0.408195	
5178.947716	0.378137	
5178.949717	0.365297	
5178.951716	0.352183	
5178.953720	0.338445	
5178.955718	0.325649	
5178.957717	0.312225	
5178.959717	0.298975	
5178.961717	0.287751	
5178.963717	0.275194	
5178.965716	0.263092	
5178.967716	0.252530	
5178.969717	0.241167	
5178.973717	0.230497	
5178.975717	0.212283	
5178.977717	0.202747	
5178.979717	0.194717	
5178.981716	0.185110	
5178.985716	0.177924	
5178.987716	0.160351	
5178.989717	0.153997	
5178.993717	0.145842	
5178.995716	0.133974	
5178.997717	0.127625	
5178.999716	0.121628	
5179.001717	0.116167	
5179.003716	0.110648	
5179.007716	0.103792	
5179.011717	0.091999	
5179.013716	0.085099	
5179.015717	0.081261	
5179.017716	0.077143	
5179.019716	0.072715	
5179.023716	0.068870	
5179.025716	0.059623	
5179.027716	0.056321	
5179.029717	0.053451	
5179.031720	0.050893	
5179.033716	0.049402	
5179.035717	0.047112	
5179.037717	0.043248	
5179.039716	0.041733	
5179.041717	0.038071	
5179.043716	0.034765	
5179.045717	0.032224	
5179.047717	0.030456	
5179.051717	0.028334	
5179.053717	0.026251	
5179.055717	0.025191	
5179.057717	0.023010	
5179.059717	0.021068	
5179.063716	0.019949	
5179.065717	0.015830	
5179.067716	0.014222	
5179.069717	0.013517	
5179.071717	0.012121	
5179.073717	0.012386	
5179.075717	0.010426	
5179.077716	0.009001	
5179.079716	0.009391	
5179.081717	0.007637	
5179.083717	0.006050	
5179.085716	0.005705	
5179.089716	0.004197	
5179.091717	0.002587	
5179.093717	0.001982	
5179.095717	0.002898	
5179.097718	0.001806	
5179.099717	0.001722	
5179.103716	0.001859	
5179.105716	-0.001137	
5179.107718	-0.001621	
5179.111717	-0.002808	
5179.113716	-0.001465	
5179.115717	-0.001854	
5179.117717	-0.001378	
5179.119717	-0.002214	
5179.121717	-0.002500	
5179.125716	-0.003671	
5179.129717	-0.004888	
5179.131717	-0.004212	
5179.133717	-0.003362	
5179.135717	-0.003805	
5179.137717	-0.004704	
5179.141716	-0.003532	
5179.143716	-0.007069	
5179.145717	-0.005634	
5179.147716	-0.006401	
5179.149718	-0.004797	
5179.151717	-0.004432	
5179.153716	-0.005173	
5179.155717	-0.004647	
5179.157716	-0.004762	
5179.159716	-0.005532	
5179.161717	-0.005925	
5179.163721	-0.007034	
5179.167718	-0.005841	
5179.169717	-0.005763	
5179.171716	-0.005391	
5179.173717	-0.004400	
5179.175717	-0.005958	
5179.177716	-0.005703	
5179.181716	-0.004766	
5179.183718	-0.006203	
5179.185717	-0.004798	
5179.189717	-0.006227	
5179.191717	-0.005215	
5179.193717	-0.004835	
5179.195717	-0.005043	
5179.197716	-0.004660	
5179.201716	-0.004013	
5179.203717	-0.005085	
5179.207717	-0.005099	
5179.209716	-0.004200	
5179.211716	-0.004406	
5179.213717	-0.003367	
5179.215716	-0.003855	
5179.219716	-0.002402	
5179.221717	-0.004728	
5179.223717	-0.003921	
5179.225716	-0.004237	
5179.227720	-0.003876	
5179.229716	-0.002511	
5179.231717	-0.002869	
5179.233716	-0.001134	
5179.235716	-0.001794	
5179.237716	-0.002007	
5179.239716	-0.002420	
5179.241717	-0.002890	
5179.245716	-0.004396	
5179.247717	-0.003367	
5179.249716	-0.001525	
5179.251717	-0.000247	
5179.253717	-0.000981	
5179.255716	-0.000279	
5179.259716	-0.000709	
5179.261717	-0.001652	
5179.263716	-0.002109	
5179.267717	-0.001513	
5179.269717	0.000783	
5179.271717	0.000232	
5179.273717	0.000125	
5179.275717	-0.000020	
5179.279716	0.000618	
5179.281717	-0.001219	
5179.285717	0.000386	
5179.287717	0.000710	
5179.289717	0.002108	
5179.291717	0.001552	
5179.293717	0.001327	
5179.297716	0.002401	
5179.299717	0.000927	
5179.301717	0.001886	
5179.303717	0.001772	
5179.305717	0.002192	
5179.307717	0.002422	
5179.309718	0.002459	
5179.311717	0.003175	
5179.313717	0.002672	
5179.315716	0.004015	
5179.317717	0.003291	
5179.319717	0.002670	
5179.323717	0.002844	
5179.325717	0.002735	
5179.327716	0.003957	
5179.329716	0.004529	
5179.331717	0.004200	
5179.333716	0.004992	
5179.337716	0.005389	
5179.339716	0.004467	
5179.341718	0.003192	
5179.345717	0.002870	
5179.347717	0.005107	
5179.349718	0.006131	
5179.351716	0.007158	
5179.353716	0.005937	
5179.355717	0.006392	
5179.359718	0.005286	
5179.363717	0.005025	
5179.365716	0.006642	
5179.367716	0.007591	
5179.369717	0.006944	
5179.371716	0.006923	
5179.375716	0.007259	
5179.377717	0.005164	
5179.379716	0.005996	
5179.383717	0.005347	
5179.385717	0.008087	
5179.387717	0.007715	
5179.389716	0.008375	
5179.391716	0.007765	
5179.393717	0.006631	
5179.397716	0.007009	
5179.401717	0.006354	
5179.403717	0.008097	
5179.405717	0.008264	
5179.407716	0.007686	
5179.409716	0.006989	
5179.413716	0.008105	
5179.415716	0.005825	
5179.417717	0.006813	
5179.419716	0.006956	
5179.421717	0.006570	
5179.423717	0.007449	
5179.425717	0.007054	
5179.427716	0.006380	
5179.429716	0.007795	
5179.431717	0.006754	
5179.433716	0.006015	
5179.435717	0.006652	
5179.437716	0.004768	
5179.441717	0.005642	
5179.443717	0.004442	
5179.445716	0.006028	
5179.447717	0.004782	
5179.449718	0.005559	
5179.453716	0.006062	
5179.455716	0.003036	
5179.457717	0.002786	
5179.459718	0.000882	
5179.461717	0.002301	
5179.463717	0.002042	
5179.465717	0.001968	
5179.467717	0.001614	
5179.469716	0.001032	
5179.471718	0.000991	
5179.473717	-0.001045	
5179.475718	-0.002645	
5179.479716	-0.003445	
5179.481717	-0.005798	
5179.483717	-0.003775	
5179.485717	-0.003917	
5179.487716	-0.005878	
5179.489717	-0.006405	
5179.493716	-0.007560	
5179.495717	-0.011359	
5179.497717	-0.012176	
5179.501717	-0.013970	
5179.503716	-0.014269	
5179.505717	-0.015916	
5179.507717	-0.017679	
5179.509716	-0.019877	
5179.513716	-0.020828	
5179.515717	-0.025381	
5179.519717	-0.027218	
5179.521717	-0.030218	
5179.523716	-0.033117	
5179.525717	-0.034963	
5179.527716	-0.038203	
5179.531716	-0.039165	
5179.533717	-0.046992	
5179.535717	-0.049419	
5179.539717	-0.052311	
5179.541716	-0.057410	
5179.543716	-0.061977	
5179.545716	-0.064422	
5179.547717	-0.068579	
5179.549716	-0.071797	
5179.553717	-0.076326	
5179.557717	-0.085648	
5179.559717	-0.095027	
5179.561717	-0.098527	
5179.563717	-0.105339	
5179.565717	-0.110049	
5179.569716	-0.114311	
5179.571716	-0.128702	
5179.573717	-0.134723	
5179.575716	-0.141805	
5179.577717	-0.148229	
5179.581716	-0.161101	
5179.583716	-0.168781	
5179.585717	-0.175760	
5179.587724	-0.184974	
5179.589716	-0.193278	
5179.593716	-0.202507	
5179.595717	-0.220483	
5179.597717	-0.229722	
5179.599717	-0.238077	
5179.601719	-0.247093	
5179.603717	-0.259527	
5179.605717	-0.269190	
5179.607716	-0.280077	
5179.609716	-0.293675	
5179.611716	-0.305505	
5179.613716	-0.316543	
5179.617717	-0.329194	
5179.619717	-0.352316	
5179.621717	-0.365532	
5179.623716	-0.377750	
5179.625718	-0.391739	
5179.629716	-0.402625	
5179.631717	-0.429170	
5179.633717	-0.441931	
5179.635717	-0.453342	
5179.637717	-0.467773	
5179.639717	-0.479726	
5179.641716	-0.494344	
5179.643717	-0.509580	
5179.645717	-0.522909	
5179.647717	-0.537676	
5179.649717	-0.552258	
5179.651716	-0.565914	
5179.655716	-0.580363	
5179.657717	-0.606594	
5179.659717	-0.621240	
5179.661716	-0.632462	
5179.663717	-0.644934	
5179.665717	-0.658105	
5179.669716	-0.667981	
5179.671717	-0.692764	
5179.673717	-0.702609	
5179.677717	-0.713501	
5179.679718	-0.729002	
5179.681717	-0.737679	
5179.683716	-0.743491	
5179.685716	-0.748874	
5179.687716	-0.754131	
5179.691716	-0.759558	
5179.695717	-0.767209	
5179.697717	-0.767245	
5179.699717	-0.766359	
5179.701716	-0.762914	
5179.703716	-0.761270	
5179.707715	-0.757416	
5179.709717	-0.749515	
5179.711716	-0.742714	
5179.713717	-0.735050	
5179.715717	-0.726045	
5179.717717	-0.714496	
5179.719717	-0.704444	
5179.721716	-0.693788	
5179.723719	-0.682095	
5179.725717	-0.668881	
5179.727717	-0.656812	
5179.729717	-0.642328	
5179.733716	-0.627054	
5179.735717	-0.593182	
5179.737717	-0.574391	
5179.739717	-0.556171	
5179.741717	-0.536963	
5179.743716	-0.518255	
5179.747716	-0.495759	
5179.749716	-0.454965	
5179.751717	-0.433226	
5179.755717	-0.412616	
5179.757716	-0.366696	
5179.759717	-0.343047	
5179.761717	-0.318075	
5179.763716	-0.292270	
5179.765717	-0.266106	
5179.769717	-0.240447	
5179.773717	-0.189229	
5179.775718	-0.136207	
5179.777717	-0.109257	
5179.779716	-0.081625	
5179.781717	-0.055190	
5179.785716	-0.027027	
5179.787717	0.024870	
5179.789717	0.053181	
5179.791716	0.079034	
5179.793717	0.106088	
5179.795717	0.134855	
5179.797717	0.160716	
5179.799716	0.187513	
5179.801717	0.214059	
5179.803717	0.239634	
5179.805716	0.263464	
5179.807716	0.288962	
5179.811716	0.311735	
5179.813717	0.361827	
5179.815717	0.384910	
5179.817717	0.408039	
5179.819718	0.427773	
5179.821718	0.448681	
5179.825717	0.490270	
5179.827717	0.509515	
5179.829716	0.529931	
5179.833717	0.549543	
5179.835717	0.587926	
5179.837716	0.604250	
5179.839717	0.621097	
5179.841716	0.636561	
5179.845716	0.650312	
5179.847716	0.678188	
5179.851717	0.690975	
5179.853719	0.715131	
5179.855716	0.725768	
5179.857718	0.733413	
5179.859723	0.741708	
5179.863716	0.748898	
5179.865717	0.758183	
5179.867717	0.763340	
5179.871717	0.765130	
5179.873717	0.768360	
5179.875717	0.767471	
5179.877717	0.766133	
5179.879717	0.763770	
5179.881716	0.760691	
5179.885717	0.755859	
5179.889717	0.743829	
5179.891717	0.729704	
5179.893717	0.721052	
5179.895717	0.712538	
5179.897717	0.701891	
5179.901716	0.692950	
5179.903717	0.668713	
5179.905717	0.657776	
5179.907716	0.644595	
5179.909717	0.631972	
5179.911717	0.620683	
5179.913717	0.607109	
5179.915717	0.594331	
5179.917716	0.580891	
5179.919717	0.567695	
5179.921719	0.551808	
5179.923717	0.536414	
5179.925719	0.522374	
5179.929717	0.507574	
5179.931717	0.480170	
5179.933717	0.466632	
5179.935716	0.453098	
5179.937717	0.438270	
5179.941716	0.425530	
5179.943716	0.398146	
5179.945716	0.385792	
5179.949717	0.373711	
5179.951717	0.350561	
5179.953718	0.337397	
5179.955716	0.325004	
5179.957716	0.312300	
5179.959716	0.299106	
5179.963717	0.287188	
5179.967718	0.264663	
5179.969716	0.245156	
5179.971716	0.234791	
5179.973717	0.224963	
5179.975717	0.214409	
5179.979716	0.206600	
5179.981717	0.187698	
5179.983717	0.179662	
5179.985716	0.172513	
5179.987717	0.164242	
5179.991716	0.150495	
5179.993720	0.142364	
5179.995717	0.136809	
5179.997717	0.130107	
5179.999716	0.123089	
5180.003716	0.117299	
5180.005716	0.105666	
5180.007717	0.100255	
5180.009717	0.094573	
5180.011718	0.090540	
5180.013717	0.085445	
5180.015716	0.081610	
5180.017717	0.078418	
5180.019716	0.071850	
5180.021717	0.067942	
5180.023717	0.062963	
5180.027717	0.059939	
5180.029718	0.054092	
5180.031717	0.051252	
5180.033717	0.048851	
5180.035715	0.045883	
5180.039716	0.042486	
5180.041718	0.035276	
5180.043717	0.033384	
5180.047717	0.030872	
5180.049717	0.028357	
5180.051717	0.027706	
5180.053717	0.023898	
5180.055718	0.022487	
5180.057716	0.021584	
5180.061717	0.016956	
5180.065717	0.014383	
5180.067717	0.013160	
5180.069717	0.012331	
5180.071716	0.010082	
5180.073716	0.008115	
5180.077716	0.007566	
5180.079717	0.003432	
5180.081717	0.003690	
5180.083717	0.003211	
5180.085717	0.002731	
5180.087717	0.001659	
5180.089717	0.001572	
5180.091717	0.000743	
5180.093716	-0.001208	
5180.095718	0.000218	
5180.097717	-0.002927	
5180.099716	-0.002857	
5180.101716	-0.003139	
5180.105718	-0.003668	
5180.107716	-0.004486	
5180.109717	-0.005150	
5180.111716	-0.004703	
5180.113716	-0.005092	
5180.117716	-0.005008	
5180.119717	-0.007191	
5180.121716	-0.006932	
5180.125717	-0.007666	
5180.127716	-0.006965	
5180.129716	-0.007343	
5180.131717	-0.007013	
5180.133717	-0.007254	
5180.137715	-0.006899	
5180.139716	-0.009339	
5180.143717	-0.008550	
5180.145717	-0.007659	
5180.147716	-0.008736	
5180.149716	-0.008105	
5180.151717	-0.007348	
5180.155716	-0.007431	
5180.157718	-0.009975	
5180.159716	-0.010093	
5180.161717	-0.009689	
5180.163718	-0.008797	
5180.165717	-0.008485	
5180.167716	-0.007795	
5180.169717	-0.007567	
5180.171717	-0.007724	
5180.173717	-0.007924	
5180.175717	-0.009531	
5180.177716	-0.009886	
5180.181717	-0.009075	
5180.183718	-0.008221	
5180.185716	-0.007948	
5180.187717	-0.007112	
5180.189716	-0.008017	
5180.191717	-0.008068	
5180.193717	-0.007899	
5180.195717	-0.007469	
5180.197717	-0.009274	
5180.199719	-0.007966	
5180.201716	-0.007809	
5180.205717	-0.007726	
5180.207717	-0.007164	
5180.209717	-0.007558	
5180.211717	-0.006411	
5180.213717	-0.006523	
5180.217715	-0.006380	
5180.219717	-0.007093	
5180.221717	-0.006845	
5180.223717	-0.007399	
5180.225718	-0.006281	
5180.227717	-0.006484	
5180.229717	-0.005484	
5180.231717	-0.005232	
5180.233717	-0.004423	
5180.235717	-0.004126	
5180.237716	-0.006455	
5180.239717	-0.005730	
5180.243717	-0.006420	
5180.245717	-0.005903	
5180.247717	-0.004340	
5180.249717	-0.004567	
5180.251716	-0.002792	
5180.253717	-0.003913	
5180.257716	-0.003822	
5180.259716	-0.005819	
5180.261717	-0.004482	
5180.265717	-0.004916	
5180.267716	-0.002367	
5180.269716	-0.002500	
5180.271717	-0.002647	
5180.273717	-0.002867	
5180.277716	-0.002540	
5180.279716	-0.003972	
5180.283717	-0.002961	
5180.285717	-0.001135	
5180.287716	-0.001548	
5180.289717	-0.001440	
5180.291717	-0.000547	
5180.295716	-0.001482	
5180.297716	-0.002697	
5180.299716	-0.001781	
5180.301717	-0.000615	
5180.303717	-0.001032	
5180.305718	-0.000310	
5180.307717	-0.000159	
5180.309718	-0.000515	
5180.311717	-0.000667	
5180.313716	0.000266	
5180.315716	-0.000455	
5180.317716	0.000037	
5180.321716	-0.000129	
5180.323717	-0.000584	
5180.325716	0.000741	
5180.327717	0.000743	
5180.329716	0.001173	
5180.331718	0.001448	
5180.335716	0.002397	
5180.337717	0.000608	
5180.339717	0.000637	
5180.343717	0.000493	
5180.345717	0.002846	
5180.347717	0.002294	
5180.349717	0.002113	
5180.351717	0.003881	
5180.355716	0.003445	
5180.357716	0.001408	
5180.361717	0.001575	
5180.363717	0.002946	
5180.365717	0.004181	
5180.367716	0.004365	
5180.369716	0.004345	
5180.373716	0.004216	
5180.375717	0.002529	
5180.377717	0.003128	
5180.379717	0.003131	
5180.383718	0.005474	
5180.385717	0.005626	
5180.387717	0.004584	
5180.389718	0.005257	
5180.391718	0.005941	
5180.393716	0.003461	
5180.397718	0.004648	
5180.399716	0.004874	
5180.401717	0.006485	
5180.403716	0.005568	
5180.405717	0.006803	
5180.407716	0.006231	
5180.409716	0.005522	
5180.411716	0.006108	
5180.413717	0.004982	
5180.415717	0.005855	
5180.419717	0.005373	
5180.421717	0.006106	
5180.423717	0.006572	
5180.425716	0.006655	
5180.427717	0.006766	
5180.429717	0.006160	
5180.433716	0.007480	
5180.435718	0.006647	
5180.437716	0.006126	
5180.441717	0.006347	
5180.443717	0.006873	
5180.445716	0.007544	
5180.447717	0.007145	
5180.449716	0.007943	
5180.451717	0.008876	
5180.455717	0.006420	
5180.459717	0.006548	
5180.461718	0.007391	
5180.463717	0.007442	
5180.465717	0.007603	
5180.467717	0.007276	
5180.471716	0.007630	
5180.473716	0.005215	
5180.475717	0.004718	
5180.477716	0.005290	
5180.479717	0.005609	
5180.481718	0.006495	
5180.483716	0.007093	
5180.485716	0.006879	
5180.487717	0.006410	
5180.489716	0.006221	
5180.491716	0.004793	
5180.493718	0.003092	
5180.497717	0.004157	
5180.499717	0.003412	
5180.501716	0.005232	
5180.503717	0.004252	
5180.505716	0.004179	
5180.507716	0.003260	
5180.511716	0.001858	
5180.513717	-0.000069	
5180.515717	0.000619	
5180.519717	-0.000121	
5180.521716	0.000021	
5180.523716	-0.000972	
5180.525722	-0.002732	
5180.527716	-0.003218	
5180.531716	-0.003371	
5180.533717	-0.004873	
5180.537717	-0.006461	
5180.539719	-0.007976	
5180.541717	-0.008842	
5180.543716	-0.010222	
5180.545717	-0.010801	
5180.549716	-0.012379	
5180.551717	-0.014997	
5180.553717	-0.017239	
5180.555717	-0.019287	
5180.557717	-0.019440	
5180.559717	-0.022247	
5180.561716	-0.022684	
5180.563717	-0.024828	
5180.565716	-0.026339	
5180.567717	-0.027460	
5180.569717	-0.031271	
5180.571717	-0.033984	
5180.575716	-0.036878	
5180.577718	-0.041793	
5180.579717	-0.043046	
5180.581717	-0.046413	
5180.583717	-0.048482	
5180.585716	-0.051553	
5180.589716	-0.055245	
5180.591716	-0.064824	
5180.593717	-0.068089	
5180.597717	-0.071680	
5180.599716	-0.079017	
5180.601716	-0.081644	
5180.603717	-0.088557	
5180.605717	-0.092593	
5180.609716	-0.097992	
5180.611717	-0.110585	
5180.615717	-0.116006	
5180.617717	-0.126865	
5180.619717	-0.133273	
5180.621717	-0.140804	
5180.623716	-0.148296	
5180.627715	-0.156681	
5180.629716	-0.172711	
5180.631717	-0.181844	
5180.635717	-0.189098	
5180.637716	-0.207432	
5180.639717	-0.216744	
5180.641717	-0.227782	
5180.643716	-0.238755	
5180.645716	-0.248677	
5180.649717	-0.261164	
5180.653717	-0.284341	
5180.655716	-0.309705	
5180.657717	-0.323085	
5180.659718	-0.338940	
5180.661716	-0.351898	
5180.665716	-0.366106	
5180.667716	-0.395009	
5180.669717	-0.410378	
5180.671717	-0.424987	
5180.673717	-0.441130	
5180.675717	-0.455471	
5180.677717	-0.471703	
5180.679717	-0.489080	
5180.681717	-0.506420	
5180.683717	-0.524022	
5180.685717	-0.543455	
5180.687717	-0.562181	
5180.689718	-0.581355	
5180.693717	-0.599260	
5180.695716	-0.635201	
5180.697716	-0.653796	
5180.699717	-0.672285	
5180.701717	-0.690847	
5180.705716	-0.709728	
5180.707716	-0.747625	
5180.709717	-0.766998	
5180.713717	-0.782287	
5180.715717	-0.815272	
5180.717717	-0.830584	
5180.719718	-0.846661	
5180.721717	-0.861144	
5180.725716	-0.876206	
5180.729716	-0.903227	
5180.731718	-0.925677	
5180.733717	-0.933782	
5180.735716	-0.942362	
5180.737717	-0.950198	
5180.739716	-0.957790	
5180.741717	-0.962513	
5180.743717	-0.968362	
5180.745717	-0.971538	
5180.747716	-0.972994	
5180.751717	-0.974315	
5180.753718	-0.971458	
5180.755717	-0.966310	
5180.757717	-0.962771	
5180.759718	-0.956693	
5180.761717	-0.950124	
5180.763717	-0.941184	
5180.765717	-0.932000	
5180.767718	-0.922160	
5180.769716	-0.910002	
5180.773717	-0.898159	
5180.775717	-0.869295	
5180.777716	-0.850838	
5180.779716	-0.834337	
5180.781718	-0.815583	
5180.783717	-0.796290	
5180.785717	-0.776172	
5180.787717	-0.756227	
5180.789718	-0.735177	
5180.791717	-0.713477	
5180.793717	-0.689924	
5180.797717	-0.665154	
5180.799717	-0.614641	
5180.801717	-0.588391	
5180.803716	-0.562424	
5180.805717	-0.535368	
5180.809716	-0.507251	
5180.811717	-0.453703	
5180.813717	-0.427524	
5180.815717	-0.399186	
5180.817718	-0.370986	
5180.819717	-0.341434	
5180.821718	-0.311679	
5180.823717	-0.281635	
5180.825717	-0.251808	
5180.827717	-0.221153	
5180.829716	-0.191478	
5180.831717	-0.161479	
5180.835717	-0.130402	
5180.837717	-0.067455	
5180.839718	-0.036155	
5180.841717	-0.002760	
5180.843717	0.026412	
5180.845716	0.058811	
5180.849716	0.089741	
5180.851717	0.151880	
5180.853719	0.180651	
5180.857717	0.212572	
5180.859717	0.272867	
5180.861717	0.304173	
5180.863717	0.333636	
5180.865716	0.363963	
5180.869716	0.392616	
5180.871716	0.443780	
5180.875717	0.470329	
5180.877717	0.527399	
5180.879716	0.555003	
5180.881717	0.581529	
5180.883717	0.608050	
5180.887716	0.633011	
5180.889717	0.679811	
5180.891717	0.702206	
5180.895717	0.725605	
5180.897717	0.770168	
5180.899717	0.790557	
5180.901717	0.809769	
5180.903719	0.827629	
5180.905717	0.845645	
5180.909716	0.860164	
5180.913717	0.888915	
5180.915717	0.913688	
5180.917717	0.925349	
5180.919717	0.933482	
5180.921718	0.942446	
5180.925716	0.947615	
5180.927717	0.956568	
5180.929716	0.958546	
5180.931716	0.960304	
5180.933717	0.962379	
5180.935717	0.961843	
5180.937717	0.959407	
5180.939717	0.955809	
5180.941716	0.951232	
5180.943717	0.945029	
5180.945717	0.938573	
5180.947717	0.930118	
5180.949717	0.921740	
5180.953717	0.912617	
5180.955717	0.891340	
5180.957718	0.878699	
5180.959716	0.865056	
5180.961716	0.851888	
5180.965716	0.837620	
5180.967716	0.806604	
5180.969716	0.789902	
5180.973716	0.773875	
5180.975717	0.740597	
5180.977717	0.723839	
5180.979717	0.706507	
5180.981717	0.688336	
5180.983716	0.671776	
5180.987716	0.652038	
5180.991718	0.616039	
5180.993717	0.581471	
5180.995716	0.564829	
5180.997717	0.546583	
5180.999717	0.529186	
5181.003716	0.512537	
5181.005717	0.476352	
5181.007716	0.459596	
5181.009716	0.442386	
5181.011718	0.429681	
5181.013717	0.415883	
5181.015716	0.402474	
5181.017716	0.388921	
5181.019716	0.374770	
5181.021716	0.361125	
5181.023716	0.346551	
5181.025718	0.331801	
5181.029717	0.319412	
5181.031717	0.294467	
5181.033717	0.285045	
5181.035717	0.272706	
5181.037717	0.261081	
5181.039717	0.250302	
5181.043716	0.239668	
5181.045717	0.218425	
5181.047717	0.209794	
5181.051717	0.200810	
5181.053716	0.184358	
5181.055717	0.177393	
5181.057722	0.168384	
5181.059717	0.160126	
5181.063716	0.154984	
5181.065717	0.139436	
5181.069718	0.133986	
5181.071719	0.122036	
5181.073717	0.116199	
5181.075717	0.109653	
5181.077718	0.104576	
5181.081716	0.100388	
5181.083716	0.090173	
5181.085716	0.084695	
5181.087717	0.080399	
5181.089717	0.076895	
5181.091717	0.073226	
5181.093717	0.069884	
5181.095717	0.066947	
5181.097717	0.062456	
5181.099717	0.060604	
5181.101716	0.056332	
5181.103717	0.051901	
5181.105716	0.049794	
5181.109717	0.046457	
5181.111717	0.043156	
5181.113716	0.039965	
5181.115716	0.038321	
5181.117716	0.036329	
5181.121716	0.033912	
5181.123716	0.028638	
5181.125718	0.025609	
5181.129717	0.024548	
5181.131717	0.023169	
5181.133717	0.022096	
5181.135716	0.020456	
5181.137717	0.019043	
5181.141716	0.017310	
5181.143717	0.013192	
5181.147717	0.012399	
5181.149717	0.011479	
5181.151717	0.011404	
5181.153717	0.008898	
5181.155717	0.009614	
5181.159716	0.007964	
5181.161716	0.004825	
5181.163716	0.003789	
5181.167717	0.003511	
5181.169718	0.003812	
5181.171717	0.004213	
5181.173717	0.001787	
5181.175717	0.001184	
5181.177717	0.002093	
5181.181717	-0.000181	
5181.185717	-0.000407	
5181.187716	-0.000450	
5181.189717	-0.000291	
5181.191720	-0.001726	
5181.193717	-0.002561	
5181.197716	-0.000988	
5181.199716	-0.003595	
5181.201717	-0.003122	
5181.203717	-0.004353	
5181.205717	-0.002613	
5181.207717	-0.003432	
5181.209717	-0.003855	
5181.211717	-0.002847	
5181.213717	-0.004419	
5181.215716	-0.002591	
5181.217716	-0.003386	
5181.219717	-0.005211	
5181.221716	-0.004336	
5181.225717	-0.005502	
5181.227717	-0.003229	
5181.229717	-0.004452	
5181.231717	-0.004059	
5181.233717	-0.004676	
5181.237716	-0.003440	
5181.239717	-0.005115	
5181.241717	-0.005561	
5181.245717	-0.006151	
5181.247716	-0.004295	
5181.249716	-0.003748	
5181.251717	-0.003080	
5181.253717	-0.004490	
5181.255717	-0.003172	
5181.259717	-0.006184	
5181.263717	-0.005492	
5181.265716	-0.003198	
5181.267717	-0.001969	
5181.269717	-0.003379	
5181.271716	-0.002791	
5181.275716	-0.003817	
5181.277717	-0.004341	
5181.279716	-0.005185	
5181.281717	-0.003489	
5181.283717	-0.003253	
5181.285718	-0.002961	
5181.287717	-0.002395	
5181.289717	-0.002346	
5181.291716	-0.002702	
5181.293716	-0.002637	
5181.295717	-0.003365	
5181.297716	-0.004114	
5181.301718	-0.002941	
5181.303717	-0.003419	
5181.305717	-0.001107	
5181.307716	-0.001059	
5181.309717	-0.002652	
5181.311717	-0.001676	
5181.315717	-0.001844	
