time (s)	det(V)
6356.051717	-1.640445	
6356.053717	-1.640496	
6356.055717	-1.640450	
6356.059717	-1.640425	
6356.061717	-1.640368	
6356.063717	-1.640267	
6356.065717	-1.640244	
6356.067717	-1.640118	
6356.069717	-1.639978	
6356.071717	-1.639909	
6356.073718	-1.639814	
6356.075718	-1.639712	
6356.079717	-1.639624	
6356.081717	-1.639456	
6356.083717	-1.612874	
6356.085716	-1.510435	
6356.087716	-1.408967	
6356.089717	-1.306949	
6356.091717	-1.213039	
6356.093718	-1.117730	
6356.095717	-1.023270	
6356.099717	-0.930706	
6356.101716	-0.744828	
6356.103718	-0.654135	
6356.105716	-0.564064	
6356.107716	-0.474000	
6356.109717	-0.391928	
6356.111716	-0.305421	
6356.113717	-0.219078	
6356.115717	-0.134943	
6356.117718	-0.047722	
6356.119717	0.040840	
6356.123717	0.127004	
6356.125717	0.302422	
6356.127716	0.389040	
6356.129717	0.473452	
6356.131717	0.563478	
6356.135716	0.653987	
6356.137717	0.841164	
6356.139716	0.936371	
6356.141717	1.034053	
6356.143717	1.131650	
6356.145718	1.228441	
6356.147716	1.322928	
6356.149716	1.417967	
6356.151716	1.522563	
6356.153717	1.607573	
6356.155716	1.616900	
6356.157717	1.617055	
6356.161717	1.617054	
6356.163717	1.617085	
6356.165717	1.617054	
6356.167716	1.617036	
6356.169718	1.617107	
6356.171716	1.617033	
6356.175716	1.617061	
6356.177717	1.617049	
6356.179716	1.617044	
6356.183717	1.617102	
6356.185716	1.617068	
6356.187717	1.617079	
6356.189716	1.617087	
6356.191717	1.617049	
6356.195716	1.617079	
6356.197717	1.617054	
6356.201717	1.617049	
6356.203717	1.617074	
6356.205716	1.617048	
6356.207716	1.616934	
6356.209716	1.615963	
6356.213716	1.557379	
6356.215716	1.366669	
6356.217716	1.282605	
6356.219717	1.201448	
6356.221717	1.120414	
6356.223717	1.042953	
6356.225716	0.965090	
6356.227718	0.892078	
6356.229717	0.822845	
6356.231717	0.755320	
6356.233717	0.693573	
6356.235716	0.635742	
6356.239716	0.581977	
6356.241717	0.484682	
6356.243717	0.441502	
6356.245717	0.404801	
6356.247717	0.368919	
6356.249716	0.332916	
6356.253716	0.302399	
6356.255721	0.244041	
6356.257717	0.219538	
6356.261717	0.195782	
6356.263716	0.156932	
6356.265716	0.138625	
6356.267716	0.123151	
6356.269717	0.107093	
6356.271717	0.094995	
6356.275717	0.082025	
6356.279718	0.059722	
6356.281717	0.042347	
6356.283718	0.035815	
6356.285717	0.028324	
6356.287717	0.021535	
6356.291716	0.017229	
6356.293717	0.005537	
6356.295717	0.000522	
6356.297717	-0.003468	
6356.299718	-0.006803	
6356.301717	-0.007985	
6356.303717	-0.010841	
6356.305716	-0.012777	
6356.307716	-0.014278	
6356.309717	-0.016636	
6356.311717	-0.018995	
6356.313717	-0.021796	
6356.317716	-0.023429	
6356.319717	-0.024455	
6356.321716	-0.024806	
6356.323717	-0.023044	
6356.325716	-0.025745	
6356.327717	-0.025683	
6356.331716	-0.025650	
6356.333717	-0.027871	
6356.335717	-0.028677	
6356.339717	-0.028165	
6356.341717	-0.026176	
6356.343717	-0.027772	
6356.345717	-0.026416	
6356.347717	-0.026770	
6356.349716	-0.026983	
6356.353717	-0.027520	
6356.357717	-0.027266	
6356.359716	-0.025625	
6356.361716	-0.024888	
6356.363717	-0.024922	
6356.365717	-0.026033	
6356.369717	-0.023831	
6356.371716	-0.024922	
6356.373717	-0.023895	
6356.375716	-0.023630	
6356.377720	-0.023311	
6356.379719	-0.022312	
6356.381717	-0.022104	
6356.383717	-0.021887	
6356.385716	-0.021526	
6356.387717	-0.020555	
6356.389717	-0.021513	
6356.391716	-0.021008	
6356.393715	-0.020893	
6356.397717	-0.020836	
6356.399716	-0.019581	
6356.401716	-0.018832	
6356.403717	-0.018552	
6356.405717	-0.018186	
6356.409715	-0.016125	
6356.411717	-0.017968	
6356.413716	-0.017871	
6356.417717	-0.018298	
6356.419717	-0.016496	
6356.421716	-0.015224	
6356.423717	-0.014340	
6356.425717	-0.014766	
6356.429716	-0.013735	
6356.431717	-0.015563	
6356.435717	-0.015614	
6356.437716	-0.013301	
6356.439717	-0.012231	
6356.441717	-0.012321	
6356.443717	-0.012381	
6356.447716	-0.012171	
6356.449717	-0.013025	
6356.451717	-0.013088	
6356.455717	-0.012476	
6356.457716	-0.009919	
6356.459717	-0.009978	
6356.461717	-0.010443	
6356.463717	-0.010179	
6356.465717	-0.010568	
6356.469717	-0.010581	
6356.473717	-0.010809	
6356.475717	-0.009072	
6356.477717	-0.008089	
6356.479717	-0.008772	
6356.481717	-0.008988	
6356.485716	-0.008410	
6356.487716	-0.008533	
6356.489716	-0.008673	
6356.491716	-0.007873	
6356.493717	-0.008407	
6356.495717	-0.006591	
6356.497717	-0.006867	
6356.499717	-0.008021	
6356.501717	-0.006357	
6356.503717	-0.006655	
6356.505717	-0.006962	
6356.507717	-0.006330	
6356.509720	-0.006529	
6356.513717	-0.006984	
6356.515717	-0.006660	
6356.517717	-0.005717	
6356.519717	-0.005127	
6356.521716	-0.005705	
6356.525715	-0.003799	
6356.527717	-0.005575	
6356.529717	-0.005814	
6356.533717	-0.006748	
6356.535717	-0.005045	
6356.537715	-0.003787	
6356.539716	-0.004320	
6356.541717	-0.003366	
6356.543717	-0.003625	
6356.547717	-0.004210	
6356.551717	-0.004766	
6356.553716	-0.003245	
6356.555717	-0.004264	
6356.557716	-0.002558	
6356.559716	-0.002829	
6356.563717	-0.002389	
6356.565717	-0.004316	
6356.567716	-0.004287	
6356.569717	-0.004088	
6356.571717	-0.002837	
6356.573717	-0.000184	
6356.575716	-0.001882	
6356.577717	-0.001934	
6356.579717	-0.001638	
6356.581716	-0.003285	
6356.583717	-0.002919	
6356.585717	-0.002670	
6356.589717	-0.002775	
6356.591717	-0.002158	
6356.593717	-0.001504	
6356.595716	-0.000797	
6356.597717	-0.000793	
6356.599717	-0.002081	
6356.603716	-0.000403	
6356.605716	-0.001972	
6356.607716	-0.000693	
6356.611717	-0.001755	
6356.613716	-0.000162	
6356.615717	-0.001033	
6356.617717	-0.000423	
6356.619717	-0.000209	
6356.621717	0.000345	
6356.625716	0.000195	
6356.629717	-0.000570	
6356.631717	0.000016	
6356.633716	0.000502	
6356.635717	0.000461	
6356.637716	0.000182	
6356.641716	0.001181	
6356.643717	-0.000562	
6356.645717	0.000072	
6356.647716	-0.000450	
6356.649718	-0.000241	
6356.651717	0.001525	
6356.653717	0.001918	
6356.655717	0.001093	
6356.657717	0.002204	
6356.659716	0.002388	
6356.661718	0.001151	
6356.663716	0.000586	
6356.667717	-0.000651	
6356.669717	0.000356	
6356.671717	0.002068	
6356.673716	0.003709	
6356.675717	0.002595	
6356.677716	0.002745	
6356.681716	0.002803	
6356.683717	0.000870	
6356.685717	0.001602	
6356.689717	0.002172	
6356.691717	0.003910	
6356.693717	0.003449	
6356.695716	0.003701	
6356.697716	0.004012	
6356.699716	0.003359	
6356.703717	0.002898	
6356.707717	0.002492	
6356.709717	0.003851	
6356.711717	0.005837	
6356.713716	0.004264	
6356.715716	0.003249	
6356.719716	0.005472	
6356.721717	0.004176	
6356.723716	0.004389	
6356.725717	0.004701	
6356.727718	0.004950	
6356.729717	0.005635	
6356.731717	0.005232	
6356.733717	0.005109	
6356.735717	0.005609	
6356.737717	0.006135	
6356.739717	0.005829	
6356.741716	0.005349	
6356.743715	0.005049	
6356.747717	0.005949	
6356.749717	0.005876	
6356.751717	0.007475	
6356.753716	0.007177	
6356.755716	0.007465	
6356.759716	0.008635	
6356.761716	0.006708	
6356.763716	0.006697	
6356.767717	0.005674	
6356.769717	0.008026	
6356.771717	0.008424	
6356.773717	0.009680	
6356.775717	0.009216	
6356.777717	0.010313	
6356.781716	0.008183	
6356.785717	0.008529	
6356.787717	0.010555	
6356.789718	0.011288	
6356.791717	0.011334	
6356.793716	0.010702	
6356.797716	0.011694	
6356.799717	0.009878	
6356.801717	0.010236	
6356.803717	0.010124	
6356.805717	0.011892	
6356.807717	0.013465	
6356.809717	0.013138	
6356.811717	0.012840	
6356.813716	0.013058	
6356.815717	0.012913	
6356.817717	0.012424	
6356.819717	0.012440	
6356.821717	0.012420	
6356.825717	0.014349	
6356.827717	0.015999	
6356.829716	0.015317	
6356.831717	0.015123	
6356.833717	0.016141	
6356.837716	0.016313	
6356.839716	0.016863	
6356.841716	0.015983	
6356.845717	0.016101	
6356.847716	0.017952	
6356.849717	0.017954	
6356.851717	0.018784	
6356.853716	0.019479	
6356.855717	0.020140	
6356.859717	0.019648	
6356.863717	0.019531	
6356.865717	0.020777	
6356.867716	0.022178	
6356.869717	0.021590	
6356.871716	0.022304	
6356.875716	0.024138	
6356.877717	0.022686	
6356.879716	0.022590	
6356.881717	0.021628	
6356.883718	0.023651	
6356.885717	0.025174	
6356.887717	0.025572	
6356.889717	0.026082	
6356.891716	0.026238	
6356.893717	0.026831	
6356.895717	0.025567	
6356.897717	0.025539	
6356.901717	0.024675	
6356.903717	0.026647	
6356.905718	0.027464	
6356.907717	0.029010	
6356.909717	0.027864	
6356.911717	0.029065	
6356.915716	0.028272	
6356.917716	0.026972	
6356.919717	0.026823	
6356.923717	0.027435	
6356.925716	0.028796	
6356.927716	0.028282	
6356.929717	0.027614	
6356.931717	0.026721	
6356.933718	0.027089	
6356.937716	0.025011	
6356.941717	0.024335	
6356.943717	0.023593	
6356.945716	0.022223	
6356.947716	0.020248	
6356.949716	0.017757	
6356.953716	0.017053	
6356.955717	0.011264	
6356.957717	0.008360	
6356.959717	0.005636	
6356.961717	0.002859	
6356.963717	-0.000823	
6356.965717	-0.006084	
6356.967717	-0.009495	
6356.969717	-0.015035	
6356.971717	-0.020173	
6356.973716	-0.026041	
6356.975716	-0.034654	
6356.979717	-0.041752	
6356.981717	-0.061111	
6356.983717	-0.069180	
6356.985717	-0.080073	
6356.987717	-0.092263	
6356.989716	-0.105086	
6356.993715	-0.120602	
6356.995717	-0.156530	
6356.997717	-0.176164	
6357.001717	-0.197917	
6357.003717	-0.244403	
6357.005716	-0.272063	
6357.007716	-0.302243	
6357.009718	-0.335368	
6357.011716	-0.370492	
6357.015717	-0.408360	
6357.019717	-0.490685	
6357.021719	-0.590805	
6357.023716	-0.645275	
6357.025717	-0.705504	
6357.027717	-0.768079	
6357.031716	-0.835766	
6357.033717	-0.983989	
6357.035717	-1.061377	
6357.039717	-1.142952	
6357.041716	-1.310189	
6357.043718	-1.403114	
6357.045717	-1.498062	
6357.047722	-1.594572	
6357.051715	-1.639408	
6357.055716	-1.639593	
6357.057717	-1.639698	
6357.059717	-1.639831	
6357.061716	-1.639927	
6357.063716	-1.640017	
6357.065717	-1.640101	
6357.067717	-1.640187	
6357.069717	-1.640276	
6357.071717	-1.640344	
6357.073717	-1.640344	
6357.077716	-1.640372	
6357.079717	-1.640320	
6357.081716	-1.640290	
6357.083716	-1.640239	
6357.085717	-1.640162	
6357.087718	-1.640103	
6357.089717	-1.640025	
6357.091717	-1.639935	
6357.093717	-1.639817	
6357.095717	-1.639725	
6357.099716	-1.639677	
6357.101717	-1.639507	
6357.103717	-1.639413	
6357.105717	-1.600314	
6357.107717	-1.495409	
6357.109718	-1.395149	
6357.111717	-1.290998	
6357.113716	-1.197671	
6357.115717	-1.100142	
6357.117717	-1.002603	
6357.121716	-0.905813	
6357.123717	-0.710827	
6357.125717	-0.616615	
6357.127716	-0.523519	
6357.129717	-0.433207	
6357.131717	-0.347037	
6357.133716	-0.255147	
6357.135716	-0.165120	
6357.137717	-0.075477	
6357.139717	0.016694	
6357.141717	0.104381	
6357.145717	0.192913	
6357.147718	0.370743	
6357.149716	0.454098	
6357.151717	0.544562	
6357.153717	0.634538	
6357.157717	0.726299	
6357.159717	0.911115	
6357.161717	1.004672	
6357.165717	1.099629	
6357.167716	1.286275	
6357.169716	1.380679	
6357.171716	1.478421	
6357.173717	1.581184	
6357.175716	1.616593	
6357.179718	1.617001	
6357.183717	1.617064	
6357.185717	1.617085	
6357.187716	1.617067	
6357.189717	1.617044	
6357.191717	1.617066	
6357.195716	1.617057	
6357.197717	1.617078	
6357.199717	1.617036	
6357.201717	1.617032	
6357.203718	1.617091	
6357.205717	1.617054	
6357.207717	1.617045	
6357.209716	1.617073	
6357.211717	1.617058	
6357.213717	1.617058	
6357.215716	1.617012	
6357.217716	1.617076	
6357.219716	1.617091	
6357.223718	1.617051	
6357.225717	1.617110	
6357.227717	1.617024	
6357.229717	1.616927	
6357.231716	1.610689	
6357.235716	1.531754	
6357.237716	1.337732	
6357.239717	1.248928	
6357.243717	1.164664	
6357.245719	0.996293	
6357.247717	0.916797	
6357.249717	0.841028	
6357.251717	0.771595	
6357.253717	0.704376	
6357.257717	0.641627	
6357.261717	0.528746	
6357.263716	0.433419	
6357.265716	0.393552	
6357.267717	0.356422	
6357.269718	0.319886	
6357.273716	0.286184	
6357.275717	0.225206	
6357.277717	0.199635	
6357.279717	0.175447	
6357.281720	0.153793	
6357.283716	0.135794	
6357.285717	0.117451	
6357.287718	0.100518	
6357.289717	0.086447	
6357.291717	0.073184	
6357.293716	0.058533	
6357.295717	0.047938	
6357.297717	0.036548	
6357.301719	0.027295	
6357.303718	0.013164	
6357.305717	0.007053	
6357.307717	0.001286	
6357.309716	-0.005662	
6357.313717	-0.009971	
6357.315717	-0.020187	
6357.317716	-0.022329	
6357.321717	-0.025693	
6357.323717	-0.028302	
6357.325717	-0.030110	
6357.327717	-0.032970	
6357.329717	-0.033999	
6357.331716	-0.036286	
6357.335716	-0.038035	
6357.339718	-0.040048	
6357.341716	-0.038863	
6357.343716	-0.039086	
6357.345717	-0.040757	
6357.347716	-0.040741	
6357.351716	-0.040448	
6357.353716	-0.041897	
6357.355717	-0.041208	
6357.357717	-0.040651	
6357.359717	-0.041146	
6357.361716	-0.039347	
6357.363716	-0.038974	
6357.365717	-0.039973	
6357.367716	-0.038286	
6357.369716	-0.038417	
6357.371717	-0.038582	
6357.373717	-0.038336	
6357.375717	-0.037909	
6357.379717	-0.037473	
6357.381718	-0.036425	
6357.383717	-0.034790	
6357.385717	-0.034855	
6357.387716	-0.034288	
6357.391716	-0.032013	
6357.393717	-0.033845	
6357.395716	-0.032511	
6357.399717	-0.033148	
6357.401717	-0.030181	
6357.403717	-0.029820	
6357.405717	-0.028559	
6357.407716	-0.027706	
6357.409717	-0.027860	
6357.413717	-0.028319	
6357.417717	-0.028426	
6357.419716	-0.025895	
6357.421717	-0.024680	
6357.423717	-0.024082	
6357.425716	-0.023726	
6357.429716	-0.023225	
6357.431717	-0.025195	
6357.433717	-0.023594	
6357.435716	-0.024100	
6357.437717	-0.021873	
6357.439717	-0.020716	
6357.441718	-0.020291	
6357.443717	-0.020015	
6357.445716	-0.020162	
6357.447717	-0.019431	
6357.449716	-0.020638	
6357.451717	-0.020392	
6357.453716	-0.019663	
6357.457717	-0.019296	
6357.459717	-0.017460	
6357.461716	-0.017192	
6357.463717	-0.016952	
6357.465717	-0.017422	
6357.469716	-0.015593	
6357.471716	-0.016872	
6357.473717	-0.014916	
6357.475717	-0.016299	
6357.479716	-0.014700	
6357.481717	-0.014590	
6357.483719	-0.014634	
6357.485717	-0.013606	
6357.487717	-0.013072	
6357.491717	-0.012499	
6357.495717	-0.013298	
6357.497717	-0.012874	
6357.499717	-0.011290	
6357.501716	-0.012031	
6357.503717	-0.011322	
6357.507716	-0.009940	
6357.509717	-0.012067	
6357.511717	-0.010901	
6357.513716	-0.011447	
6357.515717	-0.010646	
6357.517717	-0.009946	
6357.519718	-0.009522	
6357.521717	-0.008828	
6357.523718	-0.008522	
6357.525717	-0.007976	
6357.527716	-0.009250	
6357.529717	-0.009750	
6357.531719	-0.010422	
6357.535717	-0.009022	
6357.537717	-0.008088	
6357.539716	-0.004860	
6357.541717	-0.007853	
6357.543717	-0.007103	
6357.547716	-0.007467	
6357.549716	-0.008114	
6357.551717	-0.008129	
6357.555717	-0.007041	
6357.557717	-0.005489	
6357.559717	-0.005533	
6357.561717	-0.006256	
6357.563716	-0.005851	
6357.565716	-0.006099	
6357.569716	-0.005992	
6357.573717	-0.006022	
6357.575716	-0.004348	
6357.577719	-0.004107	
6357.579717	-0.004560	
6357.581716	-0.005394	
6357.585716	-0.004204	
6357.587715	-0.005651	
6357.589717	-0.003652	
6357.591716	-0.004506	
6357.593717	-0.003965	
6357.595717	-0.003948	
6357.597716	-0.003215	
6357.599715	-0.003547	
6357.601717	-0.002222	
6357.603716	-0.002683	
6357.605717	-0.003451	
6357.607716	-0.003951	
6357.609721	-0.003074	
6357.613717	-0.004317	
6357.615717	-0.003406	
6357.617717	-0.001706	
6357.619716	-0.002408	
6357.621716	-0.002421	
6357.625716	-0.000461	
6357.627717	-0.003155	
6357.629719	-0.002398	
6357.633717	-0.004193	
6357.635717	-0.001266	
6357.637717	-0.001273	
6357.639717	-0.000062	
6357.641716	-0.001045	
6357.645716	-0.000117	
6357.647715	-0.001958	
6357.651717	-0.002575	
6357.653717	-0.000697	
6357.655717	0.000153	
6357.657717	0.000478	
6357.659719	0.000282	
6357.663715	0.000584	
6357.665716	-0.001168	
6357.667716	-0.001542	
6357.669716	-0.000957	
6357.671717	0.000334	
6357.673716	0.001651	
6357.675716	0.000968	
6357.677717	0.001082	
6357.679716	0.001883	
6357.681717	-0.000249	
6357.683717	0.000344	
6357.685717	-0.000344	
6357.689717	0.000282	
6357.691717	0.001177	
6357.693717	0.002065	
6357.695717	0.002171	
6357.697717	0.001575	
6357.699717	0.001009	
6357.703717	0.002573	
6357.705717	0.001592	
6357.707717	0.001687	
6357.711717	0.001581	
6357.713716	0.003010	
6357.715715	0.002521	
6357.717717	0.003172	
6357.719717	0.002365	
6357.721716	0.004282	
6357.725717	0.003341	
6357.729717	0.002982	
6357.731718	0.002524	
6357.733717	0.004158	
6357.735717	0.003823	
6357.737716	0.004346	
6357.741716	0.005548	
6357.743716	0.003056	
6357.745716	0.003446	
6357.747716	0.003112	
6357.749718	0.003927	
6357.751717	0.004586	
6357.753717	0.005519	
6357.755718	0.006133	
6357.757717	0.005720	
6357.759716	0.006425	
6357.761717	0.004971	
6357.763719	0.003970	
6357.767716	0.003837	
6357.769717	0.005023	
6357.771716	0.006256	
6357.773716	0.008411	
6357.775717	0.006885	
6357.777716	0.007199	
6357.781716	0.007539	
6357.783716	0.005775	
6357.785717	0.006069	
6357.789717	0.005875	
6357.791717	0.008855	
6357.793716	0.008540	
6357.795716	0.008499	
6357.797716	0.008013	
6357.801716	0.008977	
6357.803716	0.008103	
6357.807717	0.008959	
6357.809716	0.009880	
6357.811717	0.010277	
6357.813717	0.009927	
6357.815717	0.009959	
6357.819716	0.010934	
6357.821718	0.009756	
6357.823716	0.010699	
6357.827717	0.010454	
6357.829717	0.012375	
6357.831717	0.011950	
6357.833716	0.012363	
6357.835718	0.012192	
6357.837717	0.013769	
6357.841717	0.013346	
6357.845717	0.012470	
6357.847717	0.013866	
6357.849716	0.014274	
6357.851717	0.015242	
6357.853717	0.015096	
6357.857716	0.017030	
6357.859716	0.015124	
6357.861716	0.014939	
6357.863717	0.015774	
6357.865718	0.015824	
6357.867718	0.017323	
6357.869717	0.018041	
6357.871717	0.018412	
6357.873716	0.019484	
6357.875717	0.019620	
6357.877719	0.018608	
6357.879717	0.018056	
6357.883716	0.016881	
6357.885717	0.019670	
6357.887716	0.020448	
6357.889716	0.022911	
6357.891716	0.022340	
6357.893717	0.022693	
6357.897715	0.022896	
6357.899717	0.022287	
6357.901717	0.022213	
6357.905718	0.023332	
6357.907717	0.026392	
6357.909716	0.026258	
6357.911717	0.026603	
6357.913717	0.027296	
6357.915717	0.026764	
6357.919716	0.026948	
6357.923717	0.028307	
6357.925717	0.030432	
6357.927719	0.031159	
6357.929718	0.030993	
6357.931717	0.030123	
6357.935716	0.032340	
6357.937716	0.031588	
6357.939716	0.033767	
6357.941716	0.033438	
6357.943718	0.034241	
6357.945717	0.035327	
6357.947716	0.035595	
6357.949718	0.035591	
6357.951717	0.036640	
6357.953717	0.037942	
6357.955718	0.037113	
6357.957719	0.037982	
6357.959721	0.036968	
6357.963717	0.037889	
6357.965717	0.039321	
6357.967716	0.040612	
6357.969717	0.040093	
6357.971716	0.040048	
6357.975716	0.042192	
6357.977717	0.040060	
6357.979717	0.040134	
6357.983717	0.038664	
6357.985716	0.040280	
6357.987717	0.041353	
6357.989716	0.040984	
6357.991717	0.040061	
6357.993717	0.039798	
6357.997717	0.037216	
6358.001716	0.034513	
6358.003717	0.033298	
6358.005718	0.032490	
6358.007717	0.030575	
6358.009717	0.027577	
6358.013715	0.025101	
6358.015716	0.015626	
6358.017717	0.013638	
6358.019717	0.008680	
6358.021717	0.005141	
6358.023717	0.001553	
6358.025717	-0.006565	
6358.027717	-0.011692	
6358.029716	-0.018919	
6358.031716	-0.027980	
6358.033716	-0.036958	
6358.035716	-0.046699	
6358.039718	-0.057829	
6358.041717	-0.081687	
6358.043717	-0.094343	
6358.045717	-0.110294	
6358.047717	-0.128265	
6358.049716	-0.146415	
6358.053716	-0.167269	
6358.055717	-0.213500	
6358.057717	-0.240815	
6358.061717	-0.269839	
6358.063717	-0.335948	
6358.065717	-0.374051	
6358.067717	-0.411030	
6358.069716	-0.452394	
6358.071716	-0.498351	
6358.075716	-0.550124	
6358.079717	-0.664472	
6358.081717	-0.794930	
6358.083716	-0.865252	
6358.085718	-0.940964	
6358.087716	-1.018460	
6358.091716	-1.099300	
6358.093717	-1.273318	
6358.095717	-1.365620	
6358.099717	-1.464266	
6358.101717	-1.634125	
6358.103717	-1.639511	
6358.105717	-1.639599	
6358.107717	-1.639673	
6358.111716	-1.639748	
6358.115716	-1.639929	
6358.117718	-1.640115	
6358.119716	-1.640196	
6358.121716	-1.640262	
6358.123717	-1.640289	
6358.125716	-1.640335	
6358.127717	-1.640408	
6358.129717	-1.640362	
6358.131718	-1.640349	
6358.133717	-1.640330	
