time (s)	det(V)
6706.525717	-0.011725	
6706.527717	-0.011258	
6706.529716	-0.010510	
6706.531716	-0.010393	
6706.533717	-0.009808	
6706.537715	-0.009038	
6706.539716	-0.009618	
6706.541718	-0.010372	
6706.543716	-0.010752	
6706.545719	-0.010024	
6706.547717	-0.008285	
6706.549716	-0.008363	
6706.551717	-0.007190	
6706.553717	-0.007251	
6706.555716	-0.007171	
6706.557717	-0.007894	
6706.559717	-0.008815	
6706.563718	-0.009328	
6706.565717	-0.007671	
6706.567716	-0.005652	
6706.569716	-0.005889	
6706.571716	-0.005927	
6706.573717	-0.006170	
6706.577716	-0.005895	
6706.579716	-0.006411	
6706.581717	-0.007022	
6706.585717	-0.006180	
6706.587717	-0.004114	
6706.589717	-0.004527	
6706.591716	-0.004188	
6706.593717	-0.004884	
6706.595717	-0.004204	
6706.599717	-0.005397	
6706.603717	-0.004231	
6706.605717	-0.003053	
6706.607716	-0.003573	
6706.609717	-0.003563	
6706.611717	-0.003511	
6706.615716	-0.002171	
6706.617717	-0.003832	
6706.619716	-0.003075	
6706.621718	-0.003022	
6706.623717	-0.002023	
6706.625717	-0.002229	
6706.627716	-0.000767	
6706.629717	-0.001525	
6706.631717	-0.002131	
6706.633718	-0.000726	
6706.635717	-0.001152	
6706.637716	-0.001816	
6706.641717	-0.001847	
6706.643717	-0.002554	
6706.645716	-0.000356	
6706.647718	-0.000543	
6706.649716	-0.000026	
6706.651716	0.001526	
6706.655716	0.000530	
6706.657717	0.000298	
6706.659716	-0.001563	
6706.663717	0.000097	
6706.665717	0.001057	
6706.667718	0.001886	
6706.669717	0.002860	
6706.671716	0.001590	
6706.675716	0.002609	
6706.677717	0.000461	
6706.681717	0.001456	
6706.683716	0.002807	
6706.685717	0.003629	
6706.687716	0.003001	
6706.689717	0.003018	
6706.693716	0.004212	
6706.695716	0.001808	
6706.697717	0.002150	
6706.701718	0.002994	
6706.703718	0.004960	
6706.705717	0.004624	
6706.707716	0.004462	
6706.709716	0.004622	
6706.711717	0.005136	
6706.715717	0.003988	
6706.719717	0.004864	
6706.721717	0.006036	
6706.723717	0.006417	
6706.725719	0.005936	
6706.727716	0.004970	
6706.731716	0.007062	
6706.733717	0.005249	
6706.735717	0.006881	
6706.737717	0.005868	
6706.739717	0.007182	
6706.741717	0.007491	
6706.743718	0.006911	
6706.745716	0.008345	
6706.747717	0.007523	
6706.749716	0.008872	
6706.751716	0.008211	
6706.753717	0.007437	
6706.757717	0.008314	
6706.759717	0.007997	
6706.761716	0.009657	
6706.763716	0.010007	
6706.765717	0.009849	
6706.767717	0.010352	
6706.771716	0.011727	
6706.773717	0.009663	
6706.775717	0.010154	
6706.779717	0.008901	
6706.781717	0.011586	
6706.783717	0.012325	
6706.785717	0.013106	
6706.787715	0.013133	
6706.789716	0.013676	
6706.793715	0.011918	
6706.797717	0.011878	
6706.799717	0.013540	
6706.801716	0.015820	
6706.803716	0.015082	
6706.805716	0.015813	
6706.809717	0.015540	
6706.811717	0.014617	
6706.813717	0.014350	
6706.815717	0.015496	
6706.817717	0.016525	
6706.819717	0.017478	
6706.821717	0.017793	
6706.823717	0.018604	
6706.825716	0.017760	
6706.827716	0.017784	
6706.829723	0.017349	
6706.831717	0.017347	
6706.835715	0.017510	
6706.837717	0.019017	
6706.839716	0.020005	
6706.841717	0.021255	
6706.843717	0.019659	
6706.845717	0.020522	
6706.849716	0.021203	
6706.851716	0.021695	
6706.853716	0.020619	
6706.855717	0.021695	
6706.857717	0.022102	
6706.859717	0.022743	
6706.861717	0.023538	
6706.863716	0.023746	
6706.865717	0.023437	
6706.867717	0.025230	
6706.869717	0.024282	
6706.871719	0.023619	
6706.875717	0.023493	
6706.877717	0.024034	
6706.879717	0.025543	
6706.881716	0.026358	
6706.883717	0.026308	
6706.885717	0.028272	
6706.887717	0.027441	
6706.889716	0.027476	
6706.891717	0.026149	
6706.893717	0.024864	
6706.895718	0.026348	
6706.899717	0.026342	
6706.901717	0.029535	
6706.903717	0.028700	
6706.905717	0.028195	
6706.907717	0.028640	
6706.911716	0.027844	
6706.913717	0.026514	
6706.915717	0.026415	
6706.917717	0.026166	
6706.919720	0.027424	
6706.921717	0.027127	
6706.923717	0.027602	
6706.925718	0.026236	
6706.927716	0.024417	
6706.929716	0.025393	
6706.931717	0.021853	
6706.933716	0.021845	
6706.937716	0.021915	
6706.939717	0.019485	
6706.941716	0.018618	
6706.943717	0.015857	
6706.945717	0.014839	
6706.947717	0.012039	
6706.951716	0.011117	
6706.953718	0.004813	
6706.955717	0.002154	
6706.959718	-0.000789	
6706.961717	-0.006985	
6706.963717	-0.011172	
6706.965717	-0.015776	
6706.967717	-0.019365	
6706.969716	-0.024049	
6706.973716	-0.031959	
6706.977717	-0.045979	
6706.979717	-0.059034	
6706.981718	-0.067969	
6706.983717	-0.077265	
6706.985717	-0.085359	
6706.989716	-0.098014	
6706.991717	-0.123199	
6706.993717	-0.137094	
6706.995717	-0.151736	
6706.997718	-0.166691	
6706.999717	-0.182321	
6707.001717	-0.199309	
6707.003717	-0.219372	
6707.005716	-0.240312	
6707.007716	-0.262367	
6707.009715	-0.287980	
6707.011717	-0.313924	
6707.015717	-0.341594	
6707.017717	-0.398842	
6707.019717	-0.428504	
6707.021717	-0.461798	
6707.023717	-0.498657	
6707.025718	-0.539286	
6707.029716	-0.581238	
6707.031716	-0.672408	
6707.033717	-0.719038	
6707.037717	-0.769703	
6707.039716	-0.876376	
6707.041717	-0.934830	
6707.043717	-0.994758	
6707.045716	-1.053982	
6707.049716	-1.116393	
6707.053716	-1.243261	
6707.055717	-1.376975	
6707.057717	-1.445231	
6707.059717	-1.515492	
6707.061716	-1.583174	
6707.063718	-1.634305	
6707.065717	-1.639459	
6707.067717	-1.639526	
6707.069717	-1.639584	
6707.071717	-1.639639	
6707.075717	-1.639686	
6707.077717	-1.639719	
6707.079717	-1.639772	
6707.081716	-1.639803	
6707.083717	-1.639822	
6707.085716	-1.639885	
6707.087717	-1.639856	
6707.089716	-1.639851	
6707.091717	-1.639846	
6707.093725	-1.639838	
6707.097716	-1.639815	
6707.099717	-1.639747	
6707.101717	-1.639739	
6707.103717	-1.639707	
6707.105717	-1.639665	
6707.107716	-1.639622	
6707.109717	-1.639591	
6707.111717	-1.639540	
6707.113716	-1.639487	
6707.115717	-1.639465	
6707.119716	-1.630758	
6707.121717	-1.502047	
6707.123717	-1.432302	
6707.125717	-1.362075	
6707.127717	-1.293424	
6707.129717	-1.228968	
6707.131716	-1.162741	
6707.133717	-1.094797	
6707.135717	-1.028780	
6707.137717	-0.964506	
6707.141716	-0.898884	
6707.143717	-0.771960	
6707.145717	-0.708140	
6707.147717	-0.645850	
6707.149716	-0.584786	
6707.151717	-0.524049	
6707.155715	-0.465325	
6707.157716	-0.356790	
6707.159717	-0.299249	
6707.163717	-0.242923	
6707.165716	-0.127785	
6707.167717	-0.071309	
6707.169717	-0.013264	
6707.171717	0.040748	
6707.175716	0.098236	
6707.177717	0.207448	
6707.181717	0.265016	
6707.183717	0.380241	
6707.185716	0.435959	
6707.187716	0.492880	
6707.189717	0.554193	
6707.193716	0.613668	
6707.195716	0.735830	
6707.197717	0.798636	
6707.199717	0.864821	
6707.201718	0.931053	
6707.203717	0.997920	
6707.205717	1.064850	
6707.207716	1.131639	
6707.209716	1.198466	
6707.211717	1.261718	
6707.213717	1.327353	
6707.215716	1.392290	
6707.219717	1.459827	
6707.221717	1.596763	
6707.223716	1.616409	
6707.225720	1.616955	
6707.227717	1.617034	
6707.229717	1.617044	
6707.233716	1.617070	
6707.235717	1.617059	
6707.237716	1.617056	
6707.241717	1.617078	
6707.243717	1.617134	
6707.245716	1.617066	
6707.247717	1.617113	
6707.249717	1.617096	
6707.251717	1.617060	
6707.255717	1.617090	
6707.259717	1.617116	
6707.261716	1.617095	
6707.263716	1.617052	
6707.265717	1.617074	
6707.267717	1.617066	
6707.271716	1.617057	
6707.273717	1.616817	
6707.275717	1.613203	
6707.277717	1.561305	
6707.279718	1.492708	
6707.281717	1.424073	
6707.283716	1.361283	
6707.285716	1.296308	
6707.287717	1.234078	
6707.289717	1.173879	
6707.291717	1.108356	
6707.293717	1.044625	
6707.295720	0.986090	
6707.299717	0.928146	
6707.301718	0.819023	
6707.303717	0.766765	
6707.305717	0.717208	
6707.307717	0.669226	
6707.311716	0.624805	
6707.313716	0.541312	
6707.315717	0.503636	
6707.319718	0.467518	
6707.321716	0.407067	
6707.323716	0.378706	
6707.325717	0.351080	
6707.327717	0.324761	
6707.329717	0.299951	
6707.333717	0.276366	
6707.337717	0.235281	
6707.339717	0.199772	
6707.341718	0.183771	
6707.343717	0.167219	
6707.345717	0.154395	
6707.349716	0.141238	
6707.351717	0.117227	
6707.353717	0.106614	
6707.355716	0.095582	
6707.357717	0.087458	
6707.359718	0.079348	
6707.361718	0.070952	
6707.363717	0.064268	
6707.365716	0.057173	
6707.367717	0.052138	
6707.369717	0.045155	
6707.371717	0.038928	
6707.373723	0.033652	
6707.377717	0.029688	
6707.379717	0.021808	
6707.381718	0.018907	
6707.383716	0.015387	
6707.385717	0.012099	
6707.389716	0.009531	
6707.391716	0.002919	
6707.393716	-0.001395	
6707.397717	-0.002132	
6707.399717	-0.004328	
6707.401717	-0.006192	
6707.403716	-0.007657	
6707.405716	-0.008768	
6707.407717	-0.009890	
6707.411717	-0.012496	
6707.415717	-0.013804	
6707.417717	-0.014814	
6707.419716	-0.013927	
6707.421716	-0.016911	
6707.423716	-0.016974	
6707.427715	-0.016691	
6707.429717	-0.019228	
6707.431716	-0.020129	
6707.433717	-0.020416	
6707.435717	-0.018473	
6707.437717	-0.018882	
6707.439717	-0.019256	
6707.441717	-0.019329	
6707.443716	-0.021160	
6707.445717	-0.019533	
6707.447716	-0.021221	
6707.449716	-0.020584	
6707.453716	-0.021091	
6707.455717	-0.021326	
6707.457717	-0.019716	
6707.459716	-0.019929	
6707.461717	-0.020252	
6707.463717	-0.018829	
6707.467716	-0.019941	
6707.469716	-0.018813	
6707.471716	-0.019971	
6707.475717	-0.019813	
6707.477717	-0.018754	
6707.479718	-0.018357	
6707.481717	-0.017843	
6707.483717	-0.018104	
6707.485718	-0.016326	
6707.489717	-0.017859	
6707.493717	-0.018247	
6707.495718	-0.016850	
6707.497717	-0.016623	
6707.499717	-0.015424	
6707.501717	-0.015390	
6707.505716	-0.014917	
6707.507717	-0.016203	
6707.509716	-0.016672	
6707.511717	-0.015776	
6707.513719	-0.015605	
6707.515717	-0.013822	
6707.517716	-0.013418	
6707.519717	-0.013677	
6707.521717	-0.013113	
6707.523717	-0.012350	
6707.525716	-0.014091	
6707.527716	-0.014243	
6707.531717	-0.014213	
6707.533717	-0.013637	
6707.535717	-0.010615	
6707.537718	-0.011686	
6707.539717	-0.010362	
6707.541716	-0.011118	
6707.545716	-0.012010	
6707.547717	-0.011788	
6707.549716	-0.011920	
6707.553717	-0.010808	
6707.555716	-0.009293	
6707.557716	-0.009887	
6707.559716	-0.009661	
6707.561717	-0.009439	
6707.565716	-0.008978	
6707.567716	-0.009336	
6707.571718	-0.009076	
6707.573716	-0.007921	
6707.575717	-0.007630	
6707.577717	-0.008940	
6707.579717	-0.007744	
6707.583716	-0.007638	
6707.585716	-0.006727	
6707.587717	-0.008042	
6707.591717	-0.007553	
6707.593717	-0.007251	
6707.595717	-0.006697	
6707.597717	-0.006227	
6707.599717	-0.005940	
6707.601717	-0.004073	
6707.605717	-0.007313	
6707.609717	-0.006679	
6707.611717	-0.005528	
6707.613716	-0.004428	
6707.615719	-0.005432	
6707.617717	-0.004178	
6707.621716	-0.003371	
6707.623716	-0.004441	
6707.625717	-0.005740	
6707.627717	-0.005627	
6707.629717	-0.004798	
6707.631716	-0.003445	
6707.633717	-0.003057	
6707.635717	-0.001844	
6707.637717	-0.002243	
6707.639717	-0.002323	
6707.641716	-0.003662	
6707.643716	-0.004626	
6707.645717	-0.003855	
6707.649717	-0.003245	
6707.651718	-0.001492	
6707.653717	-0.000594	
6707.655716	-0.001767	
6707.657716	-0.001431	
6707.661715	-0.000123	
6707.663716	-0.002596	
6707.665716	-0.001884	
6707.669718	-0.001546	
6707.671717	-0.000525	
6707.673716	-0.000041	
6707.675717	-0.000506	
6707.677717	-0.001428	
6707.679716	0.000803	
6707.683716	-0.000715	
6707.687718	0.000727	
6707.689717	0.001186	
6707.691716	0.001147	
6707.693717	0.000651	
6707.695717	0.000549	
6707.699715	0.001470	
6707.701716	0.001172	
6707.703717	0.000482	
6707.707717	0.001416	
6707.709717	0.002319	
6707.711716	0.001796	
6707.713716	0.002220	
6707.715716	0.002229	
6707.717717	0.003760	
6707.721716	0.002928	
6707.725717	0.002425	
6707.727717	0.002616	
6707.729717	0.003551	
6707.731717	0.003612	
6707.733717	0.003908	
6707.737715	0.004839	
6707.739716	0.004075	
6707.741717	0.002305	
6707.743717	0.003387	
6707.745719	0.004113	
6707.749717	0.005298	
6707.751717	0.006210	
6707.753716	0.005818	
6707.755716	0.006132	
6707.757716	0.004424	
6707.761716	0.004482	
6707.763718	0.004958	
6707.765717	0.006187	
6707.767717	0.006793	
6707.769716	0.008491	
6707.771717	0.006925	
6707.773717	0.007610	
6707.775717	0.007441	
6707.777718	0.005976	
6707.779717	0.006147	
6707.783717	0.006393	
6707.785717	0.008244	
6707.787716	0.009275	
6707.789717	0.009407	
6707.791716	0.008744	
6707.793717	0.007933	
6707.797716	0.009365	
6707.799717	0.009257	
6707.801717	0.008638	
6707.805717	0.009365	
6707.807716	0.010574	
6707.809716	0.011272	
6707.811717	0.010496	
6707.813716	0.010920	
6707.815718	0.011658	
6707.819717	0.010984	
6707.823717	0.010535	
6707.825717	0.012577	
6707.827716	0.011658	
6707.829716	0.013182	
6707.831716	0.012806	
6707.835716	0.014112	
6707.837716	0.012854	
6707.839717	0.012561	
6707.841717	0.012939	
6707.843717	0.013589	
6707.845717	0.014326	
6707.847716	0.015256	
6707.849717	0.015359	
6707.851717	0.016909	
6707.853717	0.016103	
6707.855718	0.015603	
6707.857716	0.014527	
6707.861717	0.015104	
6707.863717	0.015860	
6707.865716	0.017384	
6707.867717	0.018033	
6707.869717	0.018683	
6707.871717	0.017924	
6707.875716	0.019379	
6707.877716	0.016232	
6707.879716	0.017006	
6707.883717	0.017383	
6707.885716	0.020592	
6707.887717	0.020415	
6707.889716	0.020250	
6707.891722	0.020036	
6707.893717	0.021272	
6707.897717	0.019577	
6707.901717	0.020638	
6707.903717	0.021873	
6707.905716	0.022399	
6707.907718	0.022250	
6707.909717	0.022764	
6707.913716	0.022257	
6707.915716	0.022101	
6707.917717	0.021623	
6707.919717	0.022485	
6707.921719	0.023337	
6707.923718	0.024295	
6707.925717	0.023937	
6707.927717	0.022585	
6707.929716	0.023394	
6707.931716	0.024480	
6707.933717	0.023343	
6707.935717	0.022609	
6707.939716	0.022897	
6707.941718	0.021591	
6707.943717	0.023074	
6707.945717	0.022826	
6707.947716	0.022586	
6707.949716	0.022969	
6707.953716	0.022977	
6707.955717	0.019825	
6707.957716	0.018430	
6707.961717	0.018327	
6707.963716	0.018390	
6707.965717	0.016773	
6707.967717	0.016155	
6707.969716	0.016636	
6707.973716	0.013139	
6707.975716	0.009024	
6707.979717	0.006312	
6707.981718	0.004748	
6707.983716	0.002793	
6707.985716	-0.000037	
6707.987717	-0.002713	
6707.991716	-0.005726	
6707.993716	-0.014643	
6707.995717	-0.017950	
6707.997717	-0.022748	
6707.999718	-0.025484	
6708.001717	-0.029608	
6708.003717	-0.034797	
6708.005717	-0.040902	
6708.007717	-0.047139	
6708.009717	-0.054209	
6708.011717	-0.062725	
6708.013718	-0.069465	
6708.017716	-0.078400	
6708.019717	-0.095833	
6708.021722	-0.105028	
6708.023717	-0.116891	
6708.025717	-0.128243	
6708.027717	-0.142120	
6708.031716	-0.155047	
6708.033717	-0.185267	
6708.035716	-0.202797	
6708.039718	-0.220248	
6708.041716	-0.259875	
6708.043715	-0.281666	
6708.045717	-0.305017	
6708.047717	-0.330333	
6708.051716	-0.356966	
6708.053717	-0.413020	
6708.057717	-0.444630	
6708.059717	-0.512980	
6708.061715	-0.551465	
6708.063716	-0.592124	
6708.065717	-0.633492	
6708.069716	-0.678764	
6708.071717	-0.776641	
6708.073717	-0.827197	
6708.077718	-0.882874	
6708.079717	-0.994395	
6708.081717	-1.053351	
6708.083717	-1.113914	
6708.085716	-1.177138	
6708.089716	-1.239182	
6708.091716	-1.372065	
6708.095717	-1.439801	
6708.097717	-1.573915	
6708.099717	-1.630927	
6708.101717	-1.639429	
6708.103717	-1.639487	
6708.105717	-1.639556	
6708.107716	-1.639600	
6708.109717	-1.639631	
6708.111718	-1.639657	
6708.115716	-1.639690	
6708.117717	-1.639719	
6708.119717	-1.639760	
6708.121717	-1.639790	
6708.123716	-1.639828	
6708.125717	-1.639803	
6708.127717	-1.639831	
6708.129716	-1.639806	
6708.131717	-1.639771	
6708.133717	-1.639729	
6708.137716	-1.639691	
6708.139717	-1.639672	
6708.141716	-1.639647	
6708.143716	-1.639615	
6708.145717	-1.639573	
6708.147717	-1.639541	
6708.149718	-1.639424	
6708.151716	-1.639330	
6708.153717	-1.592872	
6708.155716	-1.523987	
6708.159717	-1.455001	
6708.161717	-1.312533	
6708.163717	-1.243007	
6708.165717	-1.177250	
6708.167717	-1.108374	
6708.169717	-1.039392	
6708.171717	-0.973853	
6708.173717	-0.906609	
6708.175717	-0.842538	
6708.177716	-0.779055	
6708.181717	-0.713807	
6708.183717	-0.588593	
6708.185717	-0.526969	
6708.187717	-0.466799	
6708.189717	-0.410390	
6708.191717	-0.356832	
6708.195716	-0.298746	
6708.197716	-0.186898	
6708.199717	-0.132116	
6708.203717	-0.075199	
6708.205717	0.035923	
6708.207717	0.091753	
6708.209717	0.145162	
6708.211717	0.199591	
6708.215716	0.256105	
6708.217717	0.366918	
6708.221717	0.422669	
6708.223716	0.539349	
6708.225717	0.596058	
6708.227716	0.656896	
6708.229716	0.721919	
6708.233716	0.783697	
6708.235717	0.911837	
6708.237717	0.980801	
6708.241717	1.044113	
6708.243718	1.180711	
6708.245717	1.246591	
6708.247717	1.307215	
6708.249716	1.371955	
6708.251716	1.441652	
6708.255716	1.511823	
6708.259716	1.615171	
6708.261716	1.617013	
6708.263717	1.617062	
6708.265719	1.617050	
6708.267717	1.617063	
6708.271716	1.617051	
6708.273716	1.617104	
6708.275717	1.617060	
6708.277718	1.617072	
6708.279717	1.617074	
6708.281717	1.617091	
6708.283717	1.617094	
6708.285717	1.617076	
6708.287716	1.617071	
6708.289716	1.617049	
6708.291717	1.617094	
6708.293717	1.617092	
6708.295718	1.617087	
6708.299717	1.617096	
6708.301716	1.617066	
6708.303717	1.617040	
6708.305717	1.616958	
6708.307716	1.616929	
6708.311716	1.616133	
6708.313716	1.519326	
6708.315717	1.449033	
6708.319717	1.383582	
6708.321718	1.256984	
6708.323717	1.198397	
6708.325717	1.132897	
6708.327716	1.068969	
6708.329716	1.009389	
6708.333716	0.947610	
6708.337717	0.833911	
6708.339717	0.729027	
6708.341716	0.679717	
6708.343718	0.632653	
6708.345716	0.589298	
6708.349716	0.547120	
6708.351717	0.468395	
6708.353717	0.434599	
6708.355716	0.403420	
6708.357720	0.374844	
6708.359717	0.346865	
6708.361716	0.319499	
6708.363716	0.294488	
6708.365717	0.269931	
6708.367717	0.248397	
6708.369718	0.227627	
6708.371717	0.206424	
6708.375716	0.190123	
6708.377717	0.156393	
6708.379716	0.144064	
6708.381717	0.130362	
6708.383717	0.118427	
6708.385716	0.106608	
6708.389716	0.095766	
6708.391716	0.074311	
6708.393717	0.065808	
6708.397718	0.057854	
6708.399716	0.044648	
6708.401716	0.038912	
6708.403716	0.032858	
6708.405717	0.027418	
6708.407716	0.022367	
6708.411717	0.016236	
6708.415717	0.007473	
6708.417716	0.002037	
6708.419717	-0.000121	
6708.421717	-0.004186	
6708.423717	-0.006552	
6708.427716	-0.009120	
6708.429717	-0.014605	
6708.431717	-0.015857	
6708.433717	-0.017235	
6708.435718	-0.017166	
6708.437717	-0.018218	
6708.439717	-0.019496	
6708.441717	-0.020966	
6708.443718	-0.022065	
6708.445717	-0.022346	
6708.447716	-0.023730	
6708.449718	-0.025463	
6708.453718	-0.024327	
6708.455717	-0.025622	
6708.457717	-0.025085	
6708.459717	-0.025947	
6708.461716	-0.026153	
6708.463716	-0.026396	
6708.467716	-0.025633	
6708.469717	-0.025751	
6708.471718	-0.027727	
6708.475717	-0.025891	
6708.477717	-0.027002	
6708.479717	-0.025490	
6708.481717	-0.026143	
6708.483717	-0.025000	
6708.485717	-0.024358	
6708.489717	-0.026074	
6708.493717	-0.026570	
6708.495716	-0.023941	
6708.497717	-0.024549	
6708.499716	-0.023656	
6708.501717	-0.023007	
6708.505716	-0.022812	
6708.507716	-0.023284	
6708.509718	-0.024167	
6708.511717	-0.023730	
6708.513718	-0.022074	
6708.515717	-0.021541	
6708.517717	-0.021197	
6708.519717	-0.019856	
6708.521717	-0.019758	
6708.523717	-0.019180	
6708.525717	-0.020808	
6708.527717	-0.021296	
6708.531717	-0.020114	
6708.533717	-0.018821	
6708.535717	-0.017711	
6708.537716	-0.016725	
6708.539717	-0.017428	
6708.541716	-0.017351	
6708.545716	-0.016719	
6708.547717	-0.017830	
6708.549718	-0.017341	
6708.553717	-0.016021	
6708.555717	-0.015842	
6708.557716	-0.014107	
6708.559716	-0.015661	
6708.561717	-0.015218	
6708.565716	-0.013838	
6708.567716	-0.014750	
6708.571717	-0.013743	
6708.573720	-0.012603	
6708.575716	-0.012436	
6708.577716	-0.013867	
6708.579717	-0.012708	
6708.583716	-0.011878	
6708.585717	-0.012803	
6708.587717	-0.011658	
6708.591718	-0.012896	
6708.593719	-0.011525	
6708.595717	-0.010514	
6708.597717	-0.010036	
6708.599716	-0.009764	
6708.601717	-0.009177	
6708.605717	-0.009969	
6708.609717	-0.010058	
6708.611717	-0.008880	
