time (s)	det(V)
5708.005716	0.543518	
5708.007716	0.517758	
5708.009717	0.494179	
5708.011717	0.471779	
5708.015716	0.448775	
5708.017717	0.407754	
5708.019717	0.387271	
5708.023716	0.369251	
5708.025717	0.334094	
5708.027717	0.316558	
5708.029717	0.299889	
5708.031716	0.282578	
5708.033716	0.268484	
5708.037717	0.251390	
5708.041717	0.223098	
5708.043717	0.199502	
5708.045716	0.189035	
5708.047718	0.176328	
5708.049717	0.166220	
5708.053716	0.156422	
5708.055716	0.135238	
5708.057717	0.126273	
5708.059717	0.118659	
5708.061717	0.112215	
5708.063716	0.104351	
5708.065716	0.097998	
5708.067717	0.091206	
5708.069717	0.084166	
5708.071717	0.078644	
5708.073717	0.072472	
5708.075717	0.066044	
5708.077716	0.061699	
5708.081717	0.057790	
5708.083716	0.049354	
5708.085716	0.045156	
5708.087717	0.040464	
5708.089716	0.038142	
5708.093716	0.034000	
5708.095717	0.028432	
5708.097717	0.024250	
5708.101717	0.021644	
5708.103717	0.017304	
5708.105717	0.015456	
5708.107718	0.013490	
5708.109716	0.012076	
5708.111717	0.010674	
5708.115717	0.007836	
5708.119717	0.004531	
5708.121717	0.001515	
5708.123718	0.001231	
5708.125717	-0.000199	
5708.127716	-0.001272	
5708.131716	-0.000850	
5708.133716	-0.005188	
5708.135717	-0.005953	
5708.137717	-0.007146	
5708.139718	-0.006801	
5708.141717	-0.007312	
5708.143717	-0.006741	
5708.145718	-0.006896	
5708.147717	-0.008471	
5708.149717	-0.007838	
5708.151717	-0.009509	
5708.153717	-0.011265	
5708.155717	-0.011751	
5708.159717	-0.011063	
5708.161717	-0.009644	
5708.163717	-0.009992	
5708.165717	-0.011280	
5708.167717	-0.010823	
5708.171716	-0.012369	
5708.173716	-0.012637	
5708.175717	-0.013652	
5708.179717	-0.012433	
5708.181717	-0.012127	
5708.183717	-0.011575	
5708.185721	-0.011848	
5708.187717	-0.012686	
5708.189717	-0.011703	
5708.193716	-0.013341	
5708.197717	-0.012328	
5708.199717	-0.011464	
5708.201717	-0.012137	
5708.203716	-0.012810	
5708.205717	-0.012026	
5708.209716	-0.011442	
5708.211716	-0.010921	
5708.213716	-0.012653	
5708.215717	-0.011919	
5708.217718	-0.012168	
5708.219717	-0.011218	
5708.221717	-0.010945	
5708.223716	-0.010637	
5708.225717	-0.011399	
5708.227718	-0.010116	
5708.229717	-0.010418	
5708.231718	-0.012129	
5708.233722	-0.010572	
5708.237717	-0.011369	
5708.239716	-0.009699	
5708.241718	-0.009526	
5708.243716	-0.009797	
5708.245717	-0.008002	
5708.249716	-0.009168	
5708.251717	-0.010362	
5708.253716	-0.010751	
5708.257717	-0.010206	
5708.259716	-0.007862	
5708.261717	-0.007724	
5708.263717	-0.007454	
5708.265716	-0.007728	
5708.269716	-0.007303	
5708.271717	-0.008945	
5708.275717	-0.008356	
5708.277717	-0.007437	
5708.279715	-0.006094	
5708.281717	-0.006282	
5708.283718	-0.006745	
5708.287716	-0.005757	
5708.289716	-0.007464	
5708.291717	-0.007542	
5708.295717	-0.006965	
5708.297717	-0.005423	
5708.299717	-0.004178	
5708.301716	-0.005346	
5708.303717	-0.006285	
5708.305716	-0.003332	
5708.309717	-0.006998	
5708.313717	-0.004691	
5708.315717	-0.003875	
5708.317717	-0.002717	
5708.319717	-0.004310	
5708.321724	-0.003966	
5708.325716	-0.003577	
5708.327716	-0.004643	
5708.329717	-0.003445	
5708.331718	-0.004720	
5708.333718	-0.002085	
5708.335716	-0.003002	
5708.337716	-0.002792	
5708.339717	-0.002974	
5708.341716	-0.003026	
5708.343716	-0.002078	
5708.345720	-0.001615	
5708.347717	-0.003163	
5708.349720	-0.002439	
5708.353717	-0.002379	
5708.355717	-0.001706	
5708.357716	-0.001181	
5708.359716	-0.000809	
5708.361717	0.001089	
5708.365716	-0.000696	
5708.367717	-0.001564	
5708.369717	-0.001691	
5708.373717	-0.001994	
5708.375716	-0.000543	
5708.377719	0.000384	
5708.379716	0.000871	
5708.381717	0.001000	
5708.385716	0.001016	
5708.387717	-0.000789	
5708.391717	-0.000348	
5708.393717	0.001327	
5708.395717	0.002694	
5708.397717	0.001879	
5708.399716	0.002115	
5708.403715	0.002197	
5708.405716	0.000351	
5708.407717	0.001072	
5708.409717	0.000744	
5708.411717	0.003167	
5708.413717	0.002776	
5708.415717	0.002966	
5708.417717	0.002857	
5708.419717	0.003380	
5708.421717	0.002681	
5708.423718	0.002804	
5708.425717	0.002328	
5708.429717	0.003164	
5708.431717	0.002917	
5708.433717	0.004925	
5708.435716	0.004700	
5708.437716	0.003660	
5708.439716	0.004426	
5708.443717	0.004505	
5708.445716	0.004769	
5708.447716	0.004161	
5708.451717	0.004705	
5708.453717	0.004610	
5708.455717	0.005489	
5708.457717	0.005688	
5708.459716	0.006551	
5708.461717	0.007272	
5708.465717	0.006477	
5708.469717	0.006069	
5708.471716	0.006960	
5708.473718	0.007354	
5708.475717	0.007070	
5708.477717	0.007827	
5708.481716	0.009181	
5708.483718	0.007516	
5708.485717	0.006478	
5708.487717	0.006652	
5708.489719	0.008004	
5708.491718	0.008694	
5708.493718	0.009558	
5708.495718	0.009768	
5708.497716	0.009539	
5708.499717	0.010538	
5708.501718	0.008572	
5708.503718	0.007553	
5708.505716	0.008783	
5708.509717	0.008773	
5708.511717	0.011177	
5708.513717	0.011106	
5708.515716	0.011163	
5708.517717	0.011542	
5708.521716	0.011004	
5708.523716	0.010069	
5708.525717	0.009890	
5708.529717	0.011446	
5708.531717	0.012298	
5708.533716	0.013077	
5708.535717	0.012830	
5708.537717	0.011154	
5708.539717	0.013823	
5708.543717	0.011470	
5708.547717	0.012611	
5708.549717	0.014715	
5708.551716	0.014100	
5708.553716	0.012780	
5708.555716	0.014485	
5708.559715	0.014367	
5708.561716	0.014262	
5708.563716	0.013372	
5708.565716	0.013971	
5708.567718	0.014206	
5708.569718	0.014293	
5708.571717	0.015764	
5708.573717	0.014838	
5708.575717	0.015319	
5708.577717	0.016459	
5708.579717	0.014854	
5708.581718	0.014278	
5708.585717	0.014763	
5708.587717	0.014400	
5708.589717	0.015520	
5708.591717	0.016184	
5708.593717	0.015784	
5708.595716	0.016497	
5708.599716	0.015893	
5708.601716	0.014013	
5708.603717	0.013306	
5708.607717	0.013693	
5708.609717	0.014508	
5708.611717	0.016375	
5708.613716	0.014580	
5708.615716	0.014636	
5708.617717	0.014063	
5708.621716	0.012074	
5708.625717	0.011061	
5708.627716	0.012207	
5708.629717	0.012219	
5708.631717	0.010883	
5708.633717	0.010609	
5708.637716	0.010318	
5708.639716	0.007612	
5708.641717	0.005200	
5708.643718	0.005006	
5708.645717	0.005623	
5708.647717	0.005046	
5708.649717	0.003914	
5708.651717	0.001795	
5708.653716	-0.000528	
5708.655717	0.000102	
5708.657717	-0.004022	
5708.659717	-0.005895	
5708.661721	-0.006592	
5708.665717	-0.008061	
5708.667717	-0.011289	
5708.669717	-0.013655	
5708.671716	-0.017027	
5708.673717	-0.019174	
5708.677716	-0.021624	
5708.679717	-0.029024	
5708.681717	-0.032250	
5708.685717	-0.035855	
5708.687717	-0.042975	
5708.689717	-0.047110	
5708.691716	-0.051685	
5708.693717	-0.056534	
5708.695717	-0.059939	
5708.699718	-0.067780	
5708.703717	-0.079733	
5708.705717	-0.091490	
5708.707717	-0.098811	
5708.709717	-0.107195	
5708.711716	-0.112801	
5708.715716	-0.122732	
5708.717716	-0.142455	
5708.719717	-0.152222	
5708.721717	-0.163426	
5708.723717	-0.173030	
5708.725717	-0.183910	
5708.727716	-0.195041	
5708.729716	-0.207549	
5708.731717	-0.221443	
5708.733717	-0.234705	
5708.735717	-0.250913	
5708.737716	-0.266485	
5708.741716	-0.282682	
5708.743717	-0.316652	
5708.745716	-0.332001	
5708.747717	-0.351814	
5708.749717	-0.371189	
5708.751717	-0.390921	
5708.755716	-0.410015	
5708.757719	-0.452527	
5708.759717	-0.474002	
5708.763717	-0.497068	
5708.765717	-0.545424	
5708.767717	-0.570446	
5708.769717	-0.597633	
5708.771716	-0.623371	
5708.773717	-0.649549	
5708.777717	-0.677880	
5708.781717	-0.732224	
5708.783717	-0.785598	
5708.785717	-0.812687	
5708.787717	-0.841468	
5708.789717	-0.865976	
5708.793716	-0.892840	
5708.795717	-0.942335	
5708.797716	-0.966511	
5708.801718	-0.988615	
5708.803716	-1.029493	
5708.805716	-1.047024	
5708.807717	-1.065185	
5708.809717	-1.079648	
5708.813716	-1.090729	
5708.817716	-1.115625	
5708.819719	-1.130140	
5708.821716	-1.131816	
5708.823716	-1.133513	
5708.825717	-1.132436	
5708.827717	-1.128944	
5708.829717	-1.122646	
5708.831717	-1.116364	
5708.833717	-1.106515	
5708.835717	-1.095282	
5708.839716	-1.082258	
5708.841717	-1.047431	
5708.843717	-1.024736	
5708.845717	-1.001655	
5708.847717	-0.978789	
5708.849717	-0.952390	
5708.851718	-0.924335	
5708.853716	-0.896630	
5708.855717	-0.865495	
5708.857716	-0.833922	
5708.859715	-0.799163	
5708.863717	-0.762984	
5708.865717	-0.688705	
5708.867718	-0.649867	
5708.869718	-0.612492	
5708.871717	-0.572235	
5708.875715	-0.530194	
5708.877717	-0.448833	
5708.879717	-0.408546	
5708.883717	-0.368920	
5708.885718	-0.279319	
5708.887717	-0.235034	
5708.889717	-0.190131	
5708.891717	-0.146073	
5708.893717	-0.099608	
5708.897717	-0.054612	
5708.901717	0.036027	
5708.903717	0.126841	
5708.905718	0.172361	
5708.907716	0.216449	
5708.909716	0.260898	
5708.913716	0.308079	
5708.915716	0.390942	
5708.917717	0.430096	
5708.919717	0.470618	
5708.921717	0.513166	
5708.923717	0.555380	
5708.925717	0.595597	
5708.927717	0.635549	
5708.929718	0.674526	
5708.931716	0.711606	
5708.933716	0.748049	
5708.935716	0.782534	
5708.939717	0.816790	
5708.941718	0.883681	
5708.943717	0.915764	
5708.945717	0.945817	
5708.947716	0.972477	
5708.949717	0.999123	
5708.953716	1.022357	
5708.955716	1.064152	
5708.957717	1.081503	
5708.961717	1.098630	
5708.963717	1.125714	
5708.965716	1.135242	
5708.967717	1.142148	
5708.969717	1.147428	
5708.971717	1.150486	
5708.975717	1.150029	
5708.979717	1.143666	
5708.981717	1.129574	
5708.983716	1.119832	
5708.985716	1.106405	
5708.987717	1.091932	
5708.991716	1.076371	
5708.993717	1.037847	
5708.995716	1.018241	
5708.997717	0.995123	
5708.999716	0.972879	
5709.001719	0.948997	
5709.003716	0.923330	
5709.005717	0.897291	
5709.007717	0.870493	
5709.009717	0.843773	
5709.011717	0.815540	
5709.013717	0.786452	
5709.015721	0.758144	
5709.019717	0.730565	
5709.021716	0.676374	
5709.023718	0.649162	
5709.025717	0.622400	
5709.027716	0.595773	
5709.031716	0.569948	
5709.033716	0.517070	
5709.035717	0.493233	
5709.039717	0.468401	
5709.041717	0.425326	
5709.043717	0.406978	
5709.045716	0.387619	
5709.047717	0.366593	
5709.049716	0.349023	
5709.053717	0.327761	
5709.057717	0.291717	
5709.059717	0.259967	
5709.061716	0.246494	
5709.063717	0.230047	
5709.065717	0.216266	
5709.069716	0.203427	
5709.071718	0.177059	
5709.073716	0.165087	
5709.075717	0.154911	
5709.077718	0.144876	
5709.081716	0.126233	
5709.083716	0.116812	
5709.085717	0.108038	
5709.087716	0.099815	
5709.089717	0.091949	
5709.093716	0.084598	
5709.095717	0.072128	
5709.097717	0.066157	
5709.099716	0.060934	
5709.101716	0.056157	
5709.103716	0.048997	
5709.105717	0.045035	
5709.107717	0.040693	
5709.109717	0.035247	
5709.111718	0.032896	
5709.113716	0.027931	
5709.117717	0.024606	
5709.119717	0.018970	
5709.121720	0.015840	
5709.123716	0.013138	
5709.125717	0.010693	
5709.129717	0.009054	
5709.131716	0.003054	
5709.133717	0.000356	
5709.137717	-0.001582	
5709.139717	-0.003422	
5709.141717	-0.004451	
5709.143717	-0.006434	
5709.145717	-0.006474	
5709.147716	-0.008122	
5709.151717	-0.009705	
5709.155717	-0.013078	
5709.157717	-0.013224	
5709.159717	-0.013913	
5709.161716	-0.014037	
5709.163717	-0.015039	
5709.167716	-0.014824	
5709.169717	-0.018881	
5709.171718	-0.018226	
5709.173717	-0.019028	
5709.175718	-0.018211	
5709.177717	-0.017593	
5709.179716	-0.017519	
5709.181717	-0.019126	
5709.183717	-0.018602	
5709.185717	-0.018970	
5709.187717	-0.020569	
5709.189716	-0.019800	
5709.191716	-0.020871	
5709.195717	-0.020079	
5709.197716	-0.019344	
5709.199716	-0.018630	
5709.201717	-0.019311	
5709.203716	-0.020377	
5709.207716	-0.019072	
5709.209716	-0.020692	
5709.211717	-0.018411	
5709.215717	-0.019953	
5709.217716	-0.018349	
5709.219717	-0.019612	
5709.221717	-0.018891	
5709.223717	-0.018241	
5709.225717	-0.017921	
5709.229717	-0.018433	
5709.233717	-0.019357	
5709.235718	-0.017677	
5709.237716	-0.017317	
5709.239716	-0.017525	
5709.241716	-0.016665	
5709.245716	-0.016836	
5709.247716	-0.016765	
5709.249717	-0.017171	
5709.251717	-0.016863	
5709.253717	-0.016973	
5709.255717	-0.015580	
5709.257717	-0.015593	
5709.259718	-0.014927	
5709.261717	-0.013498	
5709.263716	-0.014209	
5709.265717	-0.014918	
5709.267716	-0.015366	
5709.271717	-0.015790	
5709.273717	-0.014976	
5709.275717	-0.013134	
5709.277716	-0.012823	
5709.279717	-0.012490	
5709.281716	-0.012411	
5709.285716	-0.012661	
5709.287717	-0.013447	
5709.289716	-0.013358	
5709.293717	-0.012462	
5709.295718	-0.010145	
5709.297717	-0.010606	
5709.299717	-0.010768	
5709.301717	-0.010349	
5709.303717	-0.011173	
5709.307717	-0.011091	
5709.311717	-0.011212	
5709.313716	-0.009233	
5709.315717	-0.009020	
5709.317716	-0.008581	
5709.319717	-0.009593	
5709.323715	-0.009077	
5709.325717	-0.008758	
5709.327718	-0.008805	
5709.329716	-0.008363	
5709.331717	-0.008383	
5709.333717	-0.006915	
5709.335716	-0.007057	
5709.337717	-0.007296	
5709.339717	-0.006814	
5709.341717	-0.006464	
5709.343717	-0.007554	
5709.345718	-0.005733	
5709.349717	-0.007665	
5709.351717	-0.007116	
5709.353717	-0.006001	
5709.355715	-0.005550	
5709.357717	-0.005045	
5709.359716	-0.005027	
5709.363716	-0.004150	
5709.365717	-0.004783	
5709.367716	-0.005865	
5709.371717	-0.005522	
5709.373717	-0.003912	
5709.375717	-0.003127	
5709.377717	-0.002699	
5709.379717	-0.002065	
5709.381726	-0.002546	
5709.385717	-0.003574	
5709.389717	-0.003781	
5709.391720	-0.002478	
5709.393717	-0.001414	
5709.395716	-0.000987	
5709.397717	-0.001307	
5709.401715	-0.001203	
5709.403717	-0.002794	
5709.405717	-0.002854	
5709.407716	-0.002141	
5709.409719	-0.001371	
5709.411717	0.001498	
5709.413717	0.000707	
5709.415717	-0.000232	
5709.417717	0.000248	
5709.419717	0.000211	
5709.421717	-0.000464	
5709.423716	-0.000729	
5709.427717	-0.000670	
5709.429717	0.001066	
5709.431717	0.001111	
5709.433717	0.001714	
5709.435717	0.001175	
5709.437717	0.000966	
5709.441716	0.002246	
5709.443717	0.001005	
5709.445717	0.002888	
5709.449717	0.000901	
5709.451716	0.003201	
5709.453717	0.002853	
5709.455716	0.003849	
5709.457717	0.003126	
5709.461716	0.003948	
5709.463716	0.002275	
5709.467717	0.003587	
5709.469716	0.003424	
5709.471717	0.004613	
5709.473717	0.005091	
5709.475716	0.005412	
5709.479716	0.006479	
5709.481716	0.005055	
5709.483717	0.004236	
5709.485716	0.005149	
5709.487717	0.004695	
5709.489716	0.006936	
5709.491716	0.006774	
5709.493716	0.006540	
5709.495716	0.008391	
5709.497717	0.007361	
5709.499717	0.007078	
5709.501716	0.006666	
5709.505716	0.005614	
5709.507717	0.006796	
5709.509719	0.008333	
5709.511717	0.009743	
5709.513716	0.009211	
5709.515717	0.008930	
5709.519716	0.009500	
5709.521716	0.008071	
5709.523716	0.008378	
5709.527717	0.008077	
5709.529717	0.010767	
5709.531717	0.010907	
5709.533717	0.010478	
5709.535717	0.011089	
5709.537716	0.010573	
5709.541717	0.010620	
5709.545717	0.011025	
5709.547716	0.012362	
5709.549718	0.012851	
5709.551716	0.012273	
5709.553716	0.012327	
5709.557716	0.012803	
5709.559717	0.012146	
5709.561717	0.012758	
5709.565717	0.012599	
5709.567717	0.014644	
5709.569717	0.013704	
5709.571716	0.014290	
5709.573717	0.015341	
5709.575716	0.015152	
5709.579717	0.014647	
5709.583717	0.013529	
5709.585717	0.015729	
5709.587718	0.016039	
5709.589717	0.016584	
5709.591716	0.016135	
5709.595716	0.017689	
5709.597716	0.016235	
5709.599717	0.015586	
5709.601716	0.015973	
5709.603717	0.015965	
5709.605717	0.018337	
5709.607717	0.017766	
5709.609718	0.017288	
5709.611717	0.019162	
5709.613715	0.018882	
5709.615717	0.017219	
5709.617717	0.017438	
5709.619717	0.015488	
5709.623717	0.016545	
5709.625716	0.018082	
5709.627717	0.019794	
5709.629717	0.019504	
5709.631717	0.017979	
5709.635716	0.019275	
5709.637717	0.015905	
5709.639716	0.017647	
5709.643717	0.016377	
5709.645716	0.018917	
5709.647716	0.018029	
5709.649717	0.018053	
5709.651717	0.017848	
5709.653717	0.016815	
5709.657716	0.015831	
5709.661717	0.014311	
5709.663717	0.015484	
5709.665716	0.015745	
5709.667719	0.014955	
5709.669717	0.012315	
5709.673716	0.013173	
5709.675718	0.009937	
5709.677717	0.010427	
5709.679717	0.008680	
5709.681717	0.008482	
5709.683718	0.008779	
5709.685716	0.006400	
5709.687717	0.004885	
5709.689717	0.005012	
5709.691716	0.002675	
5709.693718	0.000656	
5709.695717	0.000026	
5709.697717	-0.002566	
5709.701717	-0.004536	
5709.703718	-0.007884	
5709.705716	-0.009823	
5709.707716	-0.012051	
5709.709717	-0.014427	
5709.713716	-0.015233	
5709.715717	-0.023831	
5709.717717	-0.026998	
5709.721717	-0.031209	
5709.723717	-0.036877	
5709.725716	-0.041315	
5709.727718	-0.045117	
5709.729717	-0.049982	
5709.731717	-0.055273	
5709.735716	-0.061510	
5709.739717	-0.074218	
5709.741717	-0.084829	
5709.743717	-0.091103	
5709.745716	-0.098328	
5709.747717	-0.107245	
5709.751716	-0.114281	
5709.753717	-0.135478	
5709.755717	-0.143364	
5709.757717	-0.154685	
5709.759717	-0.163311	
5709.761717	-0.172619	
5709.763716	-0.185314	
5709.765717	-0.197399	
5709.767718	-0.210548	
5709.769717	-0.224386	
5709.771717	-0.239749	
5709.773717	-0.254482	
5709.777717	-0.269383	
5709.779717	-0.302726	
5709.781717	-0.319874	
5709.783716	-0.338855	
5709.785716	-0.358454	
5709.787718	-0.379214	
5709.791716	-0.397662	
5709.793717	-0.439226	
5709.795717	-0.460148	
5709.799717	-0.484584	
5709.801717	-0.533545	
5709.803717	-0.560612	
5709.805717	-0.585982	
5709.807717	-0.612195	
5709.809717	-0.638983	
5709.813717	-0.667321	
5709.817717	-0.724702	
5709.819717	-0.782470	
5709.821717	-0.810109	
5709.823716	-0.839116	
5709.825717	-0.867369	
5709.829716	-0.895078	
5709.831716	-0.951371	
5709.833716	-0.977373	
5709.837717	-1.003729	
5709.839717	-1.048936	
5709.841717	-1.071028	
5709.843716	-1.091808	
5709.845717	-1.110023	
5709.849716	-1.128559	
5709.851716	-1.160058	
5709.853717	-1.173499	
5709.855717	-1.182701	
5709.857717	-1.189903	
5709.859717	-1.194854	
5709.861717	-1.197005	
5709.863717	-1.199063	
5709.865717	-1.196938	
5709.867716	-1.192986	
5709.869717	-1.190683	
5709.871716	-1.181077	
5709.875717	-1.170228	
5709.877719	-1.141352	
5709.879717	-1.123223	
5709.881718	-1.103544	
5709.883716	-1.081614	
5709.885717	-1.060187	
5709.887717	-1.034565	
5709.889716	-1.007474	
5709.891716	-0.979835	
5709.895715	-0.949032	
5709.897718	-0.882068	
5709.899717	-0.845805	
5709.901717	-0.809592	
5709.903717	-0.772693	
5709.905717	-0.733248	
5709.907717	-0.693698	
5709.909716	-0.652744	
5709.911718	-0.611936	
5709.913721	-0.570082	
5709.915717	-0.528025	
5709.919717	-0.484018	
5709.921717	-0.401967	
5709.923717	-0.360325	
5709.925717	-0.315100	
5709.927717	-0.269501	
5709.931716	-0.224395	
5709.933717	-0.135478	
5709.935717	-0.090959	
5709.937717	-0.045336	
5709.939722	0.002728	
5709.941717	0.048047	
5709.943717	0.094342	
5709.945717	0.140612	
5709.947717	0.185010	
5709.949717	0.231349	
5709.951717	0.273975	
5709.953717	0.317724	
5709.957716	0.362988	
5709.959717	0.444915	
5709.961717	0.489208	
5709.963717	0.532220	
5709.965718	0.573308	
5709.967716	0.613456	
5709.971717	0.651549	
5709.973717	0.727596	
5709.975717	0.765294	
5709.979717	0.802423	
5709.981717	0.872342	
5709.983718	0.904788	
5709.985717	0.933808	
5709.987717	0.962595	
5709.991715	0.991356	
5709.993716	1.038929	
5709.997717	1.062598	
5709.999717	1.101898	
5710.001716	1.118022	
5710.003717	1.130639	
5710.005717	1.143115	
5710.009716	1.153263	
5710.011718	1.165762	
5710.013717	1.167562	
5710.015718	1.167986	
5710.017717	1.167420	
5710.019717	1.161745	
5710.021717	1.156915	
5710.023717	1.148159	
5710.025717	1.138407	
5710.027717	1.126238	
5710.029716	1.111694	
5710.031716	1.094640	
5710.035717	1.077781	
5710.037718	1.037700	
5710.039717	1.017799	
5710.041716	0.994593	
5710.043716	0.971157	
5710.045721	0.947448	
5710.049716	0.920277	
5710.051717	0.866629	
5710.053717	0.838082	
5710.057717	0.811872	
5710.059716	0.757724	
5710.061718	0.731619	
5710.063716	0.703818	
5710.065716	0.676427	
5710.067717	0.650443	
5710.071717	0.621072	
5710.075717	0.570835	
5710.077717	0.523907	
5710.079716	0.499187	
5710.081717	0.475918	
5710.083716	0.453095	
5710.087716	0.431830	
5710.089716	0.392040	
5710.091716	0.374227	
5710.093716	0.356110	
5710.095717	0.338439	
5710.097717	0.320727	
5710.099715	0.305208	
5710.101717	0.287301	
5710.103716	0.270496	
5710.105716	0.257482	
5710.107716	0.241106	
5710.109716	0.227653	
5710.113716	0.215943	
5710.115717	0.191307	
5710.117716	0.180312	
5710.119717	0.169421	
5710.121716	0.160133	
5710.123716	0.149494	
5710.127716	0.141556	
5710.129717	0.122515	
5710.131716	0.114959	
5710.135717	0.106771	
5710.137717	0.092998	
5710.139718	0.088341	
5710.141716	0.080799	
5710.143718	0.075542	
5710.145717	0.071594	
5710.149717	0.064161	
5710.153717	0.054074	
5710.155717	0.046970	
5710.157719	0.043267	
5710.159716	0.039856	
5710.161716	0.037738	
5710.165716	0.033895	
5710.167716	0.026188	
5710.169716	0.022696	
5710.171716	0.021131	
5710.173718	0.018551	
5710.175718	0.017755	
5710.177716	0.016306	
5710.179717	0.013525	
5710.181717	0.011658	
5710.183717	0.010282	
5710.185716	0.006573	
5710.187717	0.005057	
5710.189716	0.003074	
5710.193717	0.002419	
5710.195716	0.001540	
5710.197717	-0.000013	
5710.199717	-0.000517	
5710.201716	-0.001843	
5710.205716	-0.004063	
5710.207717	-0.005739	
5710.209717	-0.006869	
5710.213717	-0.005497	
5710.215717	-0.006982	
5710.217717	-0.005733	
5710.219716	-0.010411	
5710.221716	-0.008913	
5710.223717	-0.008210	
5710.227717	-0.009924	
5710.231717	-0.009986	
5710.233717	-0.009946	
5710.235716	-0.010610	
5710.237717	-0.011257	
5710.239717	-0.011106	
5710.243716	-0.010428	
5710.245717	-0.012346	
5710.247717	-0.012373	
5710.249717	-0.012748	
5710.251717	-0.011684	
5710.253717	-0.012317	
5710.255715	-0.012152	
5710.257717	-0.012331	
5710.259719	-0.011749	
5710.261719	-0.010398	
5710.263717	-0.012393	
5710.265717	-0.012402	
5710.269717	-0.012158	
5710.271718	-0.012417	
5710.273716	-0.012252	
5710.275717	-0.010844	
5710.277717	-0.010899	
5710.279716	-0.011243	
5710.283716	-0.010377	
5710.285717	-0.012797	
5710.287717	-0.012670	
5710.291717	-0.011479	
5710.293716	-0.010280	
5710.295717	-0.009517	
5710.297716	-0.010023	
5710.299716	-0.009749	
5710.303716	-0.009975	
5710.305716	-0.010588	
5710.309717	-0.011582	
5710.311716	-0.008769	
5710.313717	-0.009174	
5710.315717	-0.008329	
5710.317717	-0.009174	
5710.321716	-0.010018	
5710.323718	-0.010532	
5710.325717	-0.009096	
5710.327719	-0.009481	
5710.329717	-0.008249	
5710.331717	-0.007670	
5710.333717	-0.008206	
5710.335717	-0.008367	
5710.337717	-0.008241	
5710.339717	-0.006953	
5710.341717	-0.008750	
5710.343716	-0.007760	
5710.347716	-0.008034	
5710.349717	-0.007707	
5710.351717	-0.006230	
5710.353716	-0.007378	
5710.355717	-0.006351	
5710.357717	-0.007021	
5710.361715	-0.005573	
5710.363717	-0.007284	
5710.365717	-0.005759	
5710.369718	-0.006656	
5710.371716	-0.004844	
5710.373716	-0.005751	
5710.375717	-0.004627	
5710.377717	-0.003737	
5710.381716	-0.004038	
5710.383716	-0.006889	
5710.387717	-0.005016	
5710.389716	-0.003928	
5710.391717	-0.003281	
5710.393717	-0.003840	
5710.395716	-0.002843	
5710.399716	-0.002736	
5710.401716	-0.004377	
5710.403716	-0.004602	
5710.407717	-0.004090	
5710.409717	-0.002223	
5710.411718	-0.000984	
5710.413717	-0.002335	
5710.415716	-0.002272	
5710.417718	-0.001339	
5710.421716	-0.003810	
5710.425717	-0.002929	
5710.427717	-0.000539	
5710.429717	-0.000828	
5710.431716	-0.000945	
5710.433717	-0.000501	
5710.437716	-0.001041	
5710.439717	-0.001993	
5710.441717	-0.001471	
5710.443725	-0.000728	
5710.445717	0.000105	
5710.447717	0.000403	
5710.449716	0.000799	
5710.451717	-0.000182	
5710.453717	-0.000091	
5710.455716	0.000676	
5710.457717	-0.000025	
5710.459715	-0.000419	
5710.461716	0.001183	
5710.465718	0.000065	
5710.467717	0.002064	
5710.469716	0.000805	
5710.471716	0.001899	
5710.473717	0.001486	
5710.477715	0.002493	
5710.479717	0.001920	
5710.481716	0.001260	
5710.485717	0.001435	
5710.487717	0.002493	
5710.489717	0.003712	
5710.491717	0.003284	
5710.493716	0.003118	
5710.497716	0.004535	
5710.499717	0.002509	
5710.503717	0.003178	
5710.505716	0.004061	
5710.507717	0.003896	
5710.509717	0.004792	
5710.511717	0.006024	
5710.515716	0.005211	
5710.517717	0.003593	
5710.519716	0.003341	
5710.521717	0.004240	
5710.523717	0.004827	
5710.525718	0.005858	
5710.527717	0.006852	
5710.529717	0.006545	
5710.531716	0.006767	
5710.533717	0.007251	
5710.535717	0.005261	
5710.537718	0.004989	
5710.541717	0.005372	
5710.543717	0.006466	
5710.545716	0.008319	
5710.547716	0.007064	
5710.549716	0.008173	
5710.551716	0.008138	
5710.555716	0.007131	
5710.557716	0.006078	
5710.559717	0.007379	
5710.563717	0.008467	
5710.565717	0.009671	
5710.567717	0.009858	
5710.569717	0.008776	
5710.571718	0.008997	
5710.575716	0.010213	
5710.577717	0.008648	
5710.581717	0.009596	
5710.583717	0.010357	
5710.585717	0.010576	
5710.587717	0.010465	
5710.589717	0.011347	
5710.593716	0.011495	
5710.595716	0.011183	
5710.597717	0.010534	
5710.601717	0.010072	
5710.603717	0.011442	
5710.605717	0.012387	
5710.607717	0.011907	
5710.609716	0.013386	
5710.611716	0.013722	
5710.615717	0.011904	
5710.619717	0.011733	
5710.621716	0.013225	
5710.623717	0.013608	
5710.625716	0.014030	
5710.627716	0.015113	
5710.631716	0.014500	
5710.633718	0.012794	
5710.635717	0.012898	
5710.637717	0.012174	
5710.639717	0.013894	
5710.641717	0.014897	
5710.643716	0.015113	
5710.645717	0.015660	
5710.647717	0.014425	
5710.649716	0.016138	
5710.651717	0.013525	
5710.653717	0.012954	
5710.657717	0.013292	
5710.659717	0.014203	
